Desplacment,Force
0.0,0.0
2.2651684088865606e-07,0.02265168405456717
1.1599623525685852e-06,0.11599623065106496
3.3228555774005603e-06,0.33228544947033267
7.11362029204829e-06,0.7113609669125055
1.252214887055491e-05,1.2522090926763603
1.912029234507029e-05,1.9120086068171027
2.6276555024766473e-05,2.627601963860879
3.3409783335363146e-05,3.340868287074088
4.016456130821278e-05,4.016264935917757
4.642208068935569e-05,4.641912871592487
5.2178087499439674e-05,5.217389576162678
5.739393838993497e-05,5.738835987421378
6.193347916092836e-05,6.192646963857822
6.564809671104967e-05,6.563974893292104
6.851133607677705e-05,6.850184783591109
7.072446171342525e-05,7.0714024069973895
7.269575185076919e-05,7.268441699179317
7.489580969673751e-05,7.488341441401296
7.765920108702977e-05,7.764538274465119
8.099783703767523e-05,8.09821590953595
8.457832493252934e-05,8.456047499751772
8.781713586117198e-05,8.779715618911599
9.00715639931084e-05,9.005000605083023
9.079325539049946e-05,9.077117519632464
8.961308709147517e-05,8.959100689730036
8.638429638486289e-05,8.636221619068808
8.113881594050682e-05,8.111673574633201
7.40893163560932e-05,7.406723616191839
6.558262114539873e-05,6.556054095122392
5.60088406081888e-05,5.598676041401398
4.5721188879161184e-05,4.569910868498638
3.4996573256445556e-05,3.497449306227075
2.4024245938463218e-05,2.400216574428841
1.2899021847441162e-05,1.2876941653266352
1.6108604544673665e-06,0.1588780260292558
-1.0055453715287123e-05,-1.0077504017367487
-2.2543018157848022e-05,-2.2564759577239397
-3.646220636131395e-05,-3.648285371468752
-5.242244620382767e-05,-5.244027027226446
-7.077411581532015e-05,-7.078572659026755
-9.145750565375661e-05,-9.145700104142277
-0.00011398312399227849,-11.396149774091448
-0.0001375597487165294,-13.750502899960098
-0.00016115592546583226,-16.105455799948167
-0.0001836179791041918,-18.34575248570076
-0.00020372400243438482,-20.349686041241835
-0.00022032119236030273,-22.002813024664107
-0.00023271107058392366,-23.236187801528168
-0.00024088668261208174,-24.04970306626353
-0.0002456344001563275,-24.52199594334608
-0.0002482902675693084,-24.786153671656898
-0.0002502280859257576,-24.97887344258489
-0.0002524207595112772,-25.196919137546722
-0.0002553207249231718,-25.485267161026467
-0.0002590125989480312,-25.852301241431125
-0.00026349656237218316,-26.29799879594037
-0.0002688867956901881,-26.833654613480743
-0.00027536029890796315,-27.4767791804353
-0.00028292538236632963,-28.228092334707853
-0.000291033325025836,-29.03300317504412
-0.00029846939039627416,-29.77091926340046
-0.00030348648810081205,-30.268626805362572
-0.0003042569839628547,-30.345049958518068
-0.0002994681054974526,-29.86616211197786
-0.0002886589870298586,-28.78525026521846
-0.00027220666576011207,-27.140018138243807
-0.0002509563721155817,-25.01498877379077
-0.00022580142979671582,-22.499494541904184
-0.00019738362600500896,-19.657714162733498
-0.00016601293721464527,-16.520645283697128
-0.0001318247685602562,-13.101828418258222
-9.494170199131717e-05,-9.413521761364319
-5.556488275499811e-05,-5.475839837732414
-1.3896009753230601e-05,-1.3089525375556628
2.997458519856496e-05,3.0780251534720726
7.60246099209225e-05,7.681774484445469
0.0001242354713509678,12.498430346594247
0.00017455033197351724,17.51978456328762
0.0002267988932372912,22.725801193456267
0.0002805217859221663,28.067296165034286
0.0003349482901540097,33.46421846288684
0.00038902599935725654,38.809357689924184
0.0004416423406503855,43.991057104069895
0.0004920491822469477,48.93533265300104
0.0005401333703189105,53.63175231680017
0.0005864166784447277,58.132112909041034
0.0006317446624602407,62.51888867938515
0.0006768282808527058,66.86027106228019
0.0007218989365247714,71.17734580922281
0.0007666096823901736,75.4358372182431
0.0008102346264628197,79.56653505666303
0.0008520783411850877,83.50486685560433
0.0008917691715530501,87.21819733027412
0.0009293519036830674,90.71346161861112
0.0009651000408608239,94.01865762604555
0.0009991963142216538,97.15292466771476
0.0010314879877421812,100.10447612285594
0.0010614315047958627,102.82641509827252
0.0010882262866025406,105.24964163804331
0.0011108691340455802,107.28802235220412
0.0011282811126502236,108.84958693656363
0.001139354401555649,109.83997159012505
0.0011430212264708296,110.16746239773875
0.0011384226887299815,109.70760862365391
0.001125095389819398,108.37487873259555
0.0011032256791938466,106.1879076700404
0.0010737024370695617,103.23558345761192
0.0010380299530571525,99.66833505637102
0.0009980091425130513,95.6662540019609
0.0009551833921590206,91.38367896655781
0.0009104489414443631,86.91023389509206
0.0008638559051296383,82.2509302636196
0.0008147888081577869,77.34422056643444
0.0007623394767558453,72.0992874262403
0.0007056949218859741,66.43483193925317
0.0006443433614723011,60.29967589788588
0.0005780484569392189,53.670185444577655
0.0005067052238580417,46.535862136459926
0.00043019963308550604,38.885303059206365
0.00034841089916851873,30.706429667507635
0.00026129291378913105,21.99463112956887
0.0001689518132498689,12.760521075642659
7.175697577732066e-05,3.041037328387837
-2.926188623426776e-05,-7.0598062308222715
-0.00013229274332193826,-17.34821199540542
-0.00023465448346052784,-27.537426457284024
-0.0003330838112224637,-37.287391278491135
-0.00042414969230852395,-46.251929258048165
-0.0005047137900067026,-54.12744006984277
-0.0005721667450365014,-60.67498100077998
-0.0006244938682859842,-65.72194384350107
-0.0006603710589849057,-69.16472755506817
-0.0006791550143200025,-70.96126354494871
-0.0006809285779273709,-71.13067352556489
-0.000666521038441718,-69.68991957699961
-0.0006379124801853002,-66.82906375135782
-0.0005981775080452326,-62.855566537351066
-0.0005512243080747449,-58.16024654030229
-0.0005010116931418163,-53.138985047009434
-0.00045033530834776004,-48.071346567603804
-0.00040008838536997155,-43.046654269824955
-0.00034920652783727336,-37.958468516555136
-0.0002954327515959933,-32.58109089242713
-0.00023644618468962294,-26.68243420179009
-0.0001707278802700323,-20.11060375983103
-9.77603354723653e-05,-12.81384928006433
-1.762150080071358e-05,-4.799965812899159
6.962724267487171e-05,3.924719598015365
0.00016429853972491703,13.385079981335352
0.00026698871993000294,23.62248433987827
0.00037806554147199356,34.646222150346226
