Desplacment,Force
0.0,0.0
-5.771073213143559e-07,-0.057710726336521814
-1.7440796836373417e-06,-0.17440780841685993
-2.531446569860196e-06,-0.253144167903055
-2.4422406338752497e-06,-0.2442235743045604
-1.6813017651695868e-06,-0.16812968743399412
-9.482507841826787e-07,-0.09482458933530326
-9.499368658782584e-07,-0.09499319736749152
-1.8486409979450225e-06,-0.1848634459458941
-3.1490248204348422e-06,-0.31490107720669747
-3.947595683812489e-06,-0.394757250315295
-3.336201327217132e-06,-0.33361781465575924
-7.979309467933578e-07,-0.0797907766133819
3.5575025704743995e-06,0.3557512441601804
9.062820647665226e-06,0.9062619675172706
1.5001903646844551e-05,1.5000909246344156
2.0979130028152027e-05,2.0976370110094336
2.693012668168552e-05,2.692426336909055
3.2869542144581215e-05,3.2858863114736083
3.8653726265406976e-05,3.8636347266860636
4.3940467755361994e-05,4.3914931286845915
4.8068535534968816e-05,4.8035102018950635
5.0326752181120665e-05,5.028838152169774
5.036245339951115e-05,5.032400102468076
4.849524767728229e-05,4.84567953024519
4.552631234747596e-05,4.548785997264557
4.2260920254719106e-05,4.222246787988871
3.939796111752731e-05,3.935950874269692
3.729092199301437e-05,3.725246961818398
3.5985520062003704e-05,3.594706768717331
3.530540828890243e-05,3.526695591407204
3.475024375044302e-05,3.4711791375612626
3.3520211469398956e-05,3.3481759094568564
3.087795535374521e-05,3.0839502978914823
2.6477078562632447e-05,2.6438626187802057
2.0347986663966082e-05,2.030953428913569
1.2908660412842908e-05,1.2870208038012514
4.589450047767048e-06,0.4550997672936653
-4.311790506209505e-06,-0.4350217473521609
-1.3503079358442365e-05,-1.3540782367299524
-2.2614948944027866e-05,-2.26498959553302
-3.0981477100956385e-05,-3.101093199001282
-3.781110281490308e-05,-3.7833214002190045
-4.262043430738312e-05,-4.263549518700349
-4.582741190596638e-05,-4.583679410712981
-4.830435471060399e-05,-4.830877145963409
-5.1022711998981536e-05,-5.1021062583963745
-5.47561219544511e-05,-5.474502507770815
-5.968207801083074e-05,-5.965639456293569
-6.614726166811982e-05,-6.609843956349324
-7.477523235455427e-05,-7.468769435300366
-8.605702723328988e-05,-8.590359569212215
-9.979501950444084e-05,-9.953458233243445
-0.0001145093120513938,-11.409681166354757
-0.0001275129203934837,-12.69294764717157
-0.00013609747312128627,-13.538045812494923
-0.0001387145742062912,-13.795336003070421
-0.0001353313773237987,-13.457016314821171
-0.0001271913060256175,-12.643009185003052
-0.0001162171350660818,-11.545592089049482
-0.00010456823449995567,-10.38070203243687
-9.35612826032394e-05,-9.280006842765243
-8.359853063066329e-05,-8.28373164550763
-7.473098609156695e-05,-7.396977191597997
-6.724540110898924e-05,-6.648418693340226
-6.220629868880853e-05,-6.144508451322154
-6.106001749081308e-05,-6.029880331522609
-6.471093278466489e-05,-6.3936982766022545
-7.258089928579595e-05,-7.177416084237586
-8.265135406370168e-05,-8.179087410432198
-9.224405816591648e-05,-9.131855108249178
-9.873049163577756e-05,-9.775256447545683
-0.00010035731349512132,-9.936510163418601
-9.664032086890918e-05,-9.564810900797386
-8.82576476991214e-05,-8.72654358381861
-7.625221462282998e-05,-7.5260002761894675
-6.118066027558243e-05,-6.018844841464712
-4.3469628701745544e-05,-4.247741684081025
-2.3850814366332622e-05,-2.285860250539733
-2.7785934536772205e-06,-0.17863815927419274
2.014195795089719e-05,2.1131320858182963
4.513665273276458e-05,4.609924447950245
7.17954995370417e-05,7.267153716131077
9.941385202783432e-05,10.010175679205807
0.00012737931671525968,12.773718172456451
0.0001557393144740674,15.558062988500913
0.0001851065862986836,18.417948423699528
0.00021600500099352803,21.3968479153922
0.00024815940286252613,24.45924244503396
0.00028013955969479083,27.462248866505437
0.0003096701429913875,30.193431771081524
0.0003342651955821488,32.43504995925751
0.0003519446571585621,34.02671790350024
0.00036215323275414716,34.93801784984722
0.00036584374941447446,35.266033891686746
0.0003648980675848166,35.17146570872095
0.0003612821021766047,34.80986916789976
0.00035642423544494055,34.32408249473335
0.00035110830940971805,33.7924898912111
0.0003457900595097081,33.260664901210106
0.00034131670038769796,32.813328989009094
0.0003384529660119372,32.52695555143302
0.00033756822138164777,32.438481088404075
0.0003386810919582717,32.53917032537454
0.0003415125974997357,32.795060245694565
0.0003456210455831561,33.165589653459925
0.0003503100619980537,33.5873690443312
0.0003551100182562244,34.017890594918676
0.0003597814417207878,34.4356705972137
0.00036412107788558326,34.82269590073571
0.00036785257609355437,35.154645026583964
0.00036988112088064633,35.33477366179256
0.0003683697524991663,35.183636823644555
0.0003613435871086507,34.481020284592994
0.0003476013357119569,33.10679514492361
0.0003271407988726769,31.06074146099561
0.00030105455190710854,28.452116764438777
0.00027106612444483376,25.453274018211303
0.00023883972721792842,22.23063429552077
0.00020549152120604168,18.895813694332094
0.00017144477526609842,15.491139100337765
0.00013685342077144821,12.032003650872745
0.00010202881824951652,8.549543398679575
6.711665576103976e-05,5.058327149831898
3.12754411077585e-05,1.4742056845037723
-5.954057524710464e-06,-2.2484041981829304
-4.43938951089335e-05,-6.085772338602422
-8.363494533841892e-05,-9.986206952737092
-0.00012384444257785237,-13.954112295767711
-0.00016563873096154895,-18.035684228780564
-0.00020970808185251272,-22.279276297285694
-0.0002562424428621884,-26.678910874349725
