Desplacment,Force
0.0,0.0
1.3822670152846998e-06,0.1382266931449398
4.28329417555828e-06,0.4283291681052427
6.455570112294179e-06,0.6455561572365839
6.360018378088153e-06,0.6360009838159812
3.6133255304753132e-06,0.3613316990546973
-1.1955188393132375e-06,-0.1195527270152542
-7.100266009419998e-06,-0.7100263131951939
-1.3569721858664047e-05,-1.3569651027585656
-2.0640929827243337e-05,-2.0640659165820665
-2.8627704230159555e-05,-2.8626967988207355
-3.774317164633576e-05,-3.7741473489862414
-4.774901396449499e-05,-4.774556699084174
-5.774466256766986e-05,-5.773855980334612
-6.632524769023825e-05,-6.631599613396116
-7.251933163571375e-05,-7.250723628609862
-7.637669940172264e-05,-7.636256837340822
-7.88650479255263e-05,-7.884948962559882
-8.129649333632016e-05,-8.127945065833927
-8.479861678260674e-05,-8.477927464479267
-9.011743501736338e-05,-9.009421938382259
-9.703819348775665e-05,-9.700920726132923
-0.0001045760829856981,-10.453980356719855
-0.00011153864007682635,-11.14946219622504
-0.00011714949385220492,-11.70984943153761
-0.00012088929899890116,-12.083325877247221
-0.00012196210847467858,-12.190456337417187
-0.00011970247060391514,-11.964492550340843
-0.00011356681493492864,-11.350926983442195
-0.00010352988443386671,-10.347233933336
-9.030970975426982e-05,-9.02521646537631
-7.488320567941719e-05,-7.482566057891048
-5.806028595826785e-05,-5.800274085776114
-4.071570307697572e-05,-4.065815797646901
-2.399512756956194e-05,-2.3937582469055227
-8.920160904464885e-06,-0.8862615803958175
3.6989714499197483e-06,0.3756513721428326
1.4055988136862875e-05,1.4113442820653188
2.350134923720755e-05,2.355847804408907
3.400131158987391e-05,3.4057601280664893
4.760296093101533e-05,4.765706822449476
6.543606717193026e-05,6.548469430439822
8.750308843259514e-05,8.753932778106567
0.0001131124443590807,11.312400004623775
0.00014197484366707517,14.194150398319083
0.00017330259100386023,17.319493879255695
0.00020547436347474122,20.525675057977942
0.00023599784419139943,23.56387553653778
0.0002612294233569604,26.07222247845075
0.00027878798771750285,27.81593699560641
0.00028848969419145156,28.77871003608522
0.0002920771397611302,29.134590458083782
0.00029230709540475815,29.15740002508941
0.0002912899064953762,29.05568113415121
0.0002895634858803886,28.88303907265245
0.0002871946547537066,28.646155959984252
0.0002849324956334702,28.419940047960612
0.0002841130980923043,28.338000293844026
0.00028610238984335973,28.535397813612857
0.00029166668524074235,29.087429370020203
0.0003010729808952359,30.020235809392993
0.00031257841183307756,31.16052672315879
0.0003227900173920091,32.17193713868609
0.0003280277263670561,32.69046287840431
0.000325614411658823,32.44913140758101
0.0003153351143610466,31.42120167780336
0.00029912864165224513,29.80055440692322
0.0002797104936282244,27.858739604521148
0.0002587865513805814,25.766345379756842
0.000236783827850063,23.56607302670501
0.00021354657460171287,21.242347701869992
0.00018850671510877578,18.738361752576285
0.00016131026134057075,16.01871637575578
0.00013206904203442587,13.094594445141293
0.00010125175207398195,10.012865449096903
6.858566083316394e-05,6.746256325015102
3.202109043290883e-05,3.0897992849895917
-1.0640799286062127e-05,-1.1763802609707275
-6.0147579405179826e-05,-6.12633220609284
-0.00011676496543377564,-11.783599644854343
-0.00018152413891638926,-18.24539221429186
-0.0002540363107145545,-25.463316227801364
-0.0003316485774768921,-33.16065913643399
-0.0004104015137121113,-40.932635703479946
-0.00048612496749126234,-48.360917391711816
-0.0005562068972719193,-55.18998975587485
-0.0006201457294473814,-61.37693286507434
-0.0006789193668074044,-67.023600656447
-0.0007339128328571768,-72.26900128603737
-0.0007859797095365325,-77.1989245995255
-0.0008352851266735125,-81.83284193443879
-0.0008813870627258471,-86.13371563807715
-0.0009234430701545477,-90.02900112631346
-0.000961390082239794,-93.51979477977586
-0.0009960345059310026,-96.68633886266223
-0.001028396140359921,-99.62612491711306
-0.0010588289757022566,-102.37435295181159
-0.0010865820982219635,-104.86648769848168
-0.001110186819639363,-106.97533016846245
-0.0011284005801217097,-108.59567124755189
-0.0011418161520276564,-109.78528076342748
-0.0011516037834661244,-110.65109709258766
-0.0011585837744955928,-111.26746541549107
-0.0011630626561815987,-111.66249615281377
-0.0011646609386090823,-111.80337179026297
-0.0011624129991205487,-111.57857784140961
-0.0011545045471063188,-110.78773263998663
-0.0011395865825632036,-109.2959361856751
-0.0011172206238507362,-107.05934031442837
-0.0010879782481557157,-104.13510274492631
-0.001053609071046417,-100.69818503399647
-0.0010153028187926227,-96.86755980861702
-0.0009732815990550295,-92.66543783485768
-0.0009270648197423726,-88.043759903592
-0.0008763488679320607,-82.9721647225608
-0.0008212142900736511,-77.45870693671985
-0.0007618698983551128,-71.52426776486601
-0.0006982856936100243,-65.16584729035718
-0.0006296903972462608,-58.30631765398082
-0.0005544932834807608,-50.78660627743082
-0.0004706335601398636,-42.40063394334111
-0.00037681642256907606,-33.018920186262356
-0.0002734784805967861,-22.685125989033363
-0.00016189542722128415,-11.526820651483165
-4.199571361784564e-05,0.46314368898111924
8.477561522731397e-05,13.132840258021323
0.00021505135503953375,26.110182494573603
0.00034445352944403835,38.9172468882432
0.00046947743291253025,51.17499026671171
0.0005874884849895783,62.60936324351838
0.0006964581554867293,73.02636698822067
0.0007943358166295073,82.2500877646426
0.0008779855116960534,90.02243328554368
0.0009442481322702393,96.1012290921966
0.000990415864856095,100.29357408750447
0.0010141419590572695,102.43386282353764
0.001011625228280413,102.182189745852
