Desplacment,Force
0.0,0.0
2.2651690596437524e-07,0.022651690479820047
1.1599643434418256e-06,0.11599641868404358
3.322868760857675e-06,0.3322865079561665
7.113658703132356e-06,0.7113622583932661
1.2522210061602249e-05,1.2522013047971203
1.91203567918937e-05,1.9119655449580242
2.627660341321848e-05,2.6274783158227213
3.340981509669565e-05,3.340607378564545
4.016460132634658e-05,4.0158101448515575
4.64221729124083e-05,4.6412137805482345
5.2178287549698815e-05,5.2164038546370035
5.739431750553672e-05,5.737535520999055
6.193412909557983e-05,6.1910303424728115
6.564911362551779e-05,6.562073991751189
6.851277663598782e-05,6.848052709770434
7.072628001879747e-05,7.069080401938664
7.269775228435848e-05,7.265922752741941
7.489765984679004e-05,7.485553248996117
7.766053770073748e-05,7.761357663550219
8.099847150867837e-05,8.094519463845456
8.457841885131457e-05,8.451776547340431
8.781715995559535e-05,8.774927330235807
9.007208494534164e-05,8.99988370280951
9.079466181087406e-05,9.071963810008272
8.961539395412395e-05,8.954037024333262
8.638717627171959e-05,8.631215256092826
8.114184144674204e-05,8.10668177359507
7.409226027213484e-05,7.401723656134351
6.558563526913148e-05,6.551061155834015
5.601240459370233e-05,5.5937380882911
4.5725866357490685e-05,4.565084264669935
3.500273412702289e-05,3.4927710416231568
2.4031929137774817e-05,2.395690542698349
1.2908017481069022e-05,1.2832993770277696
1.6209451354970376e-06,0.15459214247057074
-1.0044294467565544e-05,-1.0119215161545003
-2.2530533499271537e-05,-2.2604398887501205
-3.644800895836904e-05,-3.651814522148956
-5.2406192001701565e-05,-5.246671624928094
-7.075558647463434e-05,-7.07949745449635
-9.143665497909734e-05,-9.143485991315362
-0.0001139602832894264,-11.388674667109333
-0.00013753582290949726,-13.734997886073591
-0.0001611324857614182,-16.078848769063637
-0.00018359727407479134,-18.305315085213056
-0.00020370887919274726,-20.293910493592534
-0.0002203148043979503,-21.932215255404547
-0.00023271621125972843,-23.153386565690933
-0.00024090464311395996,-23.95855597840065
-0.000245663740925631,-24.426084176481712
-0.0002483264476096567,-24.68752316325234
-0.0002502647552378699,-24.877771772871906
-0.00025245241944109315,-25.092428904556506
-0.00025534549900481124,-25.376193596409564
-0.0002590333360890868,-25.737729429067265
-0.00026351925553769786,-26.177226543191807
-0.00026891791132354205,-26.705734885761164
-0.00027540483565428387,-27.340173959935235
-0.00028298743729435823,-28.080914812699202
-0.000291118313729315,-28.87416247034677
-0.00029858514603529017,-29.601640917370165
-0.00030364222856680764,-30.093794812778565
-0.00030446046214296934,-30.173382950764168
-0.00029972210228121533,-29.699546964588766
-0.0002889600803660882,-28.62334477307605
-0.00027254691815319754,-26.982028551786986
-0.0002513272769755341,-24.860064434020643
-0.00022619835104744338,-22.34717184121157
-0.0001978079114486867,-19.508127881335902
-0.0001664704066242689,-16.374377398894122
-0.00013232167667818175,-12.95950440428541
-9.54806896587456e-05,-9.275405702341795
-5.614322368140704e-05,-5.341659104607938
-1.4506838544706125e-05,-1.1780205909378472
2.933905559164869e-05,3.2062494558148393
7.536981866913912e-05,7.8048680444687335
0.0001235631218237184,12.608778925856686
0.00017385970377463482,17.603531706868026
0.0002260902144450758,22.762137110663808
0.00027979994064927056,28.02841459997187
0.00033422537566407673,33.31641233928279
0.00038832197096133077,38.51566785100181
0.00044098263238018286,43.51485188917283
0.000491458456245377,48.242586356448854
0.0005396270298584974,52.690339302700465
0.0005859938525415134,56.90830987444344
0.0006313876094471082,60.97367428749674
0.0006765116753508973,64.94865163779485
0.0007216076504093617,68.8521114016393
0.0007663573993737235,72.65463217926232
0.0008100723667559009,76.29861461499223
0.0008520848744634515,79.7330238047002
0.0008920289228286167,82.93537865156028
0.0009299382640861381,85.91674797310058
0.0009660788108214331,88.70573050646152
0.0010006495011529652,91.32429679660895
0.0010335415269633107,93.77055399420014
0.0010642635410156578,96.01535372292216
0.0010920391827745862,98.01137347257172
0.0011158333497005956,99.6958855830561
0.0011344904667232355,101.00029219541842
0.0011468230849530808,101.85458592787238
0.001151717134531653,102.1918499101075
0.001148318945291725,101.85203098611471
0.0011362096330941695,100.64109976635916
0.0011156314525626505,98.58328171320727
0.0010874994877462004,95.77008523156226
0.0010532884289880982,92.34897935575204
0.0010147190140177393,88.49203785871616
0.0009732369660228343,84.34383305922566
0.0009296688837027295,79.9870248272152
0.0008840569494941144,75.42583140635367
0.000835835824121668,70.60371886910903
0.000784170063481816,65.43714280512383
0.0007283005638654772,59.85019284348995
0.0006677295047530122,53.793086932243455
0.0006022044487835306,47.240581335295296
0.0005316034931430597,40.18048577124819
0.00045581898269374493,32.602034726316724
0.00037475939443209485,24.496075900151716
0.0002884056942242662,15.860705879368856
0.00019685854522998213,6.705990979940448
0.00010043781271699742,-2.935543443178381
9.649904747745848e-08,-12.9461116941481
-0.00010242060063184314,-23.090390941293663
-0.00020445565773386868,-33.042333180806544
-0.0003027164642880146,-42.43598441512436
-0.0003937151469411656,-50.927398422846714
-0.0004742696449296074,-58.249573785878965
-0.0005417711449255821,-64.22874850324709
-0.0005942518815456166,-68.77146486565316
-0.0006304528822183388,-71.84842070890099
-0.0006497724938640977,-73.47107291397054
-0.0006522740658624777,-73.66659947690573
-0.0006387101805785113,-72.31021094850911
-0.0006109849254171093,-69.5376854323689
-0.0005721429577615994,-65.65348866681792
-0.0005261271320787583,-61.05190609853381
-0.0004769705645807411,-56.13624934873209
-0.00042752860321307226,-51.19205321196521
-0.0003787061100583917,-46.30980389649716
-0.0003293956736849106,-41.378760259149054
-0.0002772757767698458,-36.16677056764257
-0.0002199822952605055,-30.43742241670854
-0.00015599876289692973,-24.039069180350964
-8.484995351405835e-05,-16.924188242063824
-6.665334413925529e-06,-9.105726332050544
