Desplacment,Force
0.0,0.0
3.593663504379797e-06,0.3593658847732562
1.1581578948714586e-05,1.1581423080370545
1.905885717751983e-05,1.9058162580721023
2.2984695890269483e-05,2.298347760333191
2.3109026701108374e-05,2.310778853772665
2.1462593256807973e-05,2.1461355093426246
2.090635259670988e-05,2.0905114433328156
2.3105187033851748e-05,2.310362813047731
2.8093023668180568e-05,2.8090477927386734
3.479471938257377e-05,3.4790172024584445
4.175276783124586e-05,4.174514490104222
4.7919423420456676e-05,4.790806468744048
5.3360869867595886e-05,5.334530902075132
5.934970363332591e-05,5.932841599453834
6.667042610358107e-05,6.664038697691691
7.470285846151424e-05,7.46607379522428
8.187415873529789e-05,8.181881539329588
8.681504399267654e-05,8.67491328800035
8.901055220695375e-05,8.89395413616824
8.843742336555317e-05,8.836641252028182
8.632028797810442e-05,8.624927713283306
8.43764748664157e-05,8.430546402114436
8.362485935946431e-05,8.355384851419297
8.336733006464681e-05,8.329631921937546
8.220667244171244e-05,8.213566159644108
7.989288205154889e-05,7.982187120627754
7.656955916740031e-05,7.6498548322128945
7.285807092418985e-05,7.278706007891849
6.880546784736166e-05,6.87344570020903
6.325241884567042e-05,6.318140800039907
5.5046484963844854e-05,5.497547411857349
4.4165870174302685e-05,4.409485932903133
3.111092919592949e-05,3.1039918350658136
1.6089332998136265e-05,1.6018322152864914
-6.072857370728726e-07,-0.06782961944553183
-1.9202944203166893e-05,-1.9273236064833175
-3.913736143579028e-05,-3.9202324247686606
-5.8909077754882924e-05,-5.895950853772143
-7.70298294728803e-05,-7.705488251185194
-9.241232778152109e-05,-9.240404754599385
-0.0001057186875196219,-10.567106212520388
-0.00011893050458182748,-11.88327119200656
-0.00013379619599277698,-13.362702431066882
-0.00014906076985622658,-14.87998902491856
-0.00016306778812532336,-16.27045696918608
-0.00017515011254757903,-17.46833666892659
-0.0001863716597095151,-18.57951650205309
-0.00020098668754954885,-20.02462430175386
-0.00022109078066211735,-22.008290325186373
-0.0002448133522824715,-24.34217275584306
-0.0002672564240695229,-26.542737203088485
-0.0002827609947286626,-28.05841573547487
-0.0002888640665112465,-28.6539579804406
-0.00028835848502163983,-28.603399831479937
-0.00028616057493696564,-28.383608823012516
-0.000285726319733014,-28.34018330261736
-0.0002882249657374123,-28.583958126373354
-0.00029276104764730174,-29.02624272184216
-0.0002970877433289887,-29.447785266327852
-0.000297097865880286,-29.448771112291166
-0.00029124265427669206,-28.863249951931778
-0.0002810620551936226,-27.84519004362483
-0.00026958374061883156,-26.69735858614572
-0.0002596757058847232,-25.70655511273489
-0.00025113938988642517,-24.852923512905086
-0.00024115121072667287,-23.854105596929852
-0.00022647477361021197,-22.386461885283765
-0.0002064030053980722,-20.379285064069787
-0.00018225052118398585,-17.964036642661153
-0.00015516128590284327,-15.255113114546894
-0.00012600270330381127,-12.339254854643695
-9.454950990705449e-05,-9.193935514968016
-5.955326832247175e-05,-5.6943113565097425
-1.92113195003215e-05,-1.6601164742947174
2.6463018924186512e-05,2.907086046423078
7.362559776825808e-05,7.619135896625432
0.00011903144150820877,12.146114439705245
0.00016389340544680067,16.60414879051564
0.00021066550636412288,21.23068129269422
0.0002585168789753306,25.935400214457626
0.00030735577576286154,30.701086112235675
0.0003591972703143446,35.71282671131744
0.0004162569424725507,41.164648511919495
0.0004798725134895915,47.15242631334868
0.0005482164388680253,53.46592044744666
0.000616654133035454,59.65098215448925
0.0006800130506736003,65.24412540682184
0.0007348299030677544,69.97323906188173
0.0007806353173915463,73.84290572813465
0.0008193332415796025,77.05191683128332
0.0008544413195412406,79.91431210754419
0.0008904475847259044,82.80060480154138
0.0009297554233344896,85.89351294842999
0.000971967819468366,89.1464249728542
0.0010146600759652698,92.36312046182555
0.0010548655522083711,95.32440063708653
0.0010902727133943284,97.87717348603049
0.0011194747888440472,99.9435486595017
0.0011416226789378178,101.48716737191317
0.0011538826349251153,102.33287305168417
0.0011548137146811536,102.39684468754834
0.0011459920978153164,101.51468300096461
0.0011312948337114507,100.04495659057805
0.0011154893613875654,98.46440935818951
0.0011022600923708166,97.14148245651465
0.0010941992783021152,96.3354010496445
0.001090153511733504,95.9308243927834
0.0010856478159917866,95.48025481861166
0.001074411273887342,94.3566006081672
0.0010493110171733426,91.84657493676727
0.0010074315722651442,87.65863044594742
0.0009510749332027354,82.02296653970654
0.0008862660682285719,75.5420800422902
0.0008190451371741151,68.81998693684451
0.0007531678805429999,62.23226127373301
0.0006892502318366459,55.8404964030976
0.0006250213229820888,49.417605517641896
0.0005570662715757155,42.62210037700457
0.0004825823251666378,35.17370573609679
0.0004006985574866271,26.985328968095722
0.0003114689004047814,18.06236325991115
0.00021469885551593892,8.385358771026905
0.00011221566833481607,-1.862695565567994
1.2478222565902565e-05,-11.818185466096299
-7.811278463936967e-05,-20.799233281584563
-0.00015789734814951223,-28.624926049815343
-0.00022907961517269738,-35.51637204781916
-0.00029364180146248864,-41.67654130902333
-0.00035303499596307407,-47.25579310305599
-0.0004077263090747749,-52.310476290270934
-0.0004573791134846044,-56.8246384595078
-0.0005025807247558305,-60.867970181416496
-0.0005421684807677841,-64.35461675693041
-0.0005730556664822325,-67.03820565243143
-0.0005921711676207622,-68.68243847084382
-0.0006032684630456599,-69.63105948655907
-0.0006075132043854156,-69.99274864603976
-0.0006011242639958424,-69.35385460708244
-0.0005776453257585808,-67.00596078335629
-0.0005292928594908217,-62.17071415658037
-0.00045525477679978854,-54.76690588747705
-0.00036368164111929153,-45.60959231942735
-0.000266790563911854,-35.9204845986836
-0.0001738387751523505,-26.625305722733245
-8.707637968626128e-05,-17.949066176124322
-2.177195891955554e-06,-9.45914779669375
8.778670066189577e-05,-0.4627581413086174
0.00018755203274281097,9.505921818103085
0.0002970812755829868,20.384668253054706
0.0004131452097975852,31.754832033441723
0.0005314209665566288,43.08741950184785
0.000648339133133455,53.95712407377005
0.0007639250806628733,64.30910777822483
0.0008827937295168647,74.48735741706403
0.0010058144054383832,84.4713932407032
0.0011212331873711083,93.29671029012992
0.0012172076546743355,100.22125263176207
0.0012893931268550445,105.17790788706931
0.0013403027792369064,108.54336396906041
0.0013760778606404529,110.84397170227706
0.001403850864957919,112.5934831814141
0.0014281552131380777,114.09841256425894
0.0014494925217109307,115.39963207049671
0.0014639065624001296,116.26810786787019
0.0014645931520288352,116.23645523563663
0.0014448290734742474,114.26004738017785
0.0013995544892118808,109.73258895394119
0.001326185202724795,102.39566030523261
0.0012266891194966784,92.44605198242095
0.001111852653965886,80.96240542934171
0.0009885517230799118,68.63231234074429
0.0008557890458591905,55.35604461867215
0.0007072951067324648,40.50665070599958
0.0005373490890372461,23.51204893647771
0.00034491948943081175,4.269088975834276
0.0001334846098754994,-16.818713402714106
-9.04548486549843e-05,-38.629863673066666
-0.00032165492987186776,-59.96193964332551
-0.0005591998574732591,-80.08762043808382
-0.0008077454557233254,-98.81727882035948
-0.0010720977136132797,-115.94444015118748
-0.0013542024779560813,-131.11100758512265
-0.0016528194536413298,-143.98721516943903
-0.0019600383591020167,-154.33138114871704
-0.0022690004397474366,-162.33644729329183
-0.0025757512137965393,-168.43283251148358
-0.0028781779996209325,-173.07247593151112
-0.0031735983171206445,-176.62124013496182
-0.0034581902088365282,-179.35606286845157
-0.003726520191465786,-181.47605411642874
