Desplacment,Force
0.0,0.0
4.506311383896711e-06,0.4506285434495075
1.4395115187392443e-05,1.4394269361792107
2.3217346190308704e-05,2.3213797873560615
2.6830031030187865e-05,2.682455557039649
2.4752486187295826e-05,2.4747010727504453
1.9735048739050475e-05,1.97295732792591
1.6005858083516016e-05,1.600038262372464
1.6518023246241012e-05,1.6512432633809158
2.1952328553944467e-05,2.1945017234760282
3.089354810486558e-05,3.088087954707191
4.054349383074246e-05,4.052029857338123
4.8003111468928456e-05,4.796746463929701
5.186942409535796e-05,5.182558465584762
5.314561759499989e-05,5.309879005270716
5.354305402244429e-05,5.349526610759172
5.4129300251074616e-05,5.408006951177353
5.5121463259895976e-05,5.506971864422638
5.636722842271258e-05,5.631219691136489
5.7493685904895855e-05,5.743555472029043
5.743855962351726e-05,5.738042843891184
5.6044840610633463e-05,5.598670942602805
5.403831872471636e-05,5.398018754011095
5.22359330969467e-05,5.2177801912341275
5.0393639604754594e-05,5.033550842014917
4.802198272016968e-05,4.796385153556425
4.594143446192476e-05,4.588330327731935
4.469788590247692e-05,4.46397547178715
4.450669564897352e-05,4.44485644643681
4.42859438801743e-05,4.4227812695568876
4.151744891270057e-05,4.145931772809515
3.4372610239130483e-05,3.4314479054525067
2.3354912162259307e-05,2.329678097765389
1.0288189943528178e-05,1.023005875892276
-3.279369626901183e-06,-0.3337479360438166
-1.6204629784617156e-05,-1.6261530096103534
-2.8853611630537615e-05,-2.8904879520074545
-4.140426556962124e-05,-4.144218247090706
-5.3249771974499216e-05,-5.326497298645347
-6.368675427700645e-05,-6.367152111245515
-7.203274712894163e-05,-7.198480810642673
-7.924519722739715e-05,-7.91621895332722
-8.755125621233351e-05,-8.741919103207254
-9.874654021806294e-05,-9.853205297628238
-0.00011088327025319876,-11.055582566893642
-0.00012159174863213451,-12.11419760923406
-0.00012978230720708307,-12.922333015012311
-0.0001365471303414239,-13.588703926599294
-0.00014702119937484332,-14.618384303346117
-0.0001636769305976138,-16.25018300668939
-0.00018406529833995468,-18.237408569381348
-0.00020200749460080888,-19.975897506049122
-0.0002105208251614772,-20.797147292353223
-0.00020699611456332503,-20.444676232538008
-0.00019602348423498553,-19.347413199704057
-0.00018545827562239033,-18.290892338444536
-0.0001814746763880675,-17.89253241501225
-0.00018674001190136094,-18.404324664862116
-0.00019989206093336633,-19.67898200827001
-0.0002161042438321111,-21.242487821735054
-0.00022694648016205498,-22.283064791826696
-0.00022722482940123461,-22.30972386949011
-0.00021712347058328268,-21.299587987694917
-0.00020116647850268386,-19.703888779635037
-0.00018591767253424147,-18.179008182790795
-0.00017489738978838443,-17.076979908205093
-0.00016720865762207817,-16.308106691574466
-0.00015891830092884158,-15.479071022250807
-0.00014668078160196308,-14.255319089562956
-0.00012843747408634786,-12.430988338001432
-0.00010274649308272509,-9.861890237639157
-7.037430620503216e-05,-6.624671549869864
-3.367760782958358e-05,-2.9550017123250063
4.4502738121388734e-06,0.8577454815639556
4.208592700074986e-05,4.618509556734042
7.725987604698463e-05,8.123400532975849
0.00010629802198760391,11.004386613015663
0.0001288110716279462,13.227442099096162
0.00015082870349952826,15.390721249480102
0.00017875297094524476,18.116241151491767
0.0002123611740543821,21.365290757732858
0.0002498268730698592,24.940577939229716
0.0002905106783767943,28.759010476581416
0.00033414343774375,32.770617249437294
0.00038079921288027094,36.953708942850035
0.0004285167863145172,41.10752646615776
0.00047335028343781075,44.88706940745632
0.0005113098241728579,47.98872881207813
0.0005403385457141209,50.297551074305446
0.0005615414757079069,51.948588062121054
0.0005784781183187579,53.245667150172615
0.0005964315638608049,54.59931663107863
0.0006216336201035514,56.462186683553256
0.0006570924073118279,59.00877921895552
0.0007012422706508969,62.05705681865527
0.0007488160396590266,65.18925769886266
0.0007932572921232834,67.9728953336931
0.0008292914098500633,70.12997714957135
0.0008543381632744823,71.57721474365452
0.0008686221135674508,72.3836245801149
0.0008714923886019545,72.54401908110914
0.0008644640908567583,71.84118930658951
0.0008519670629930501,70.5914865202187
0.000839008660693885,69.29564629030219
0.0008293087211006248,68.32565233097617
0.0008239712394611578,67.79190416702946
0.0008231063499624051,67.7054152171542
0.0008236438029132155,67.73847005217813
0.000820193599362309,67.39344969708749
0.0008065404712580181,66.02813688665839
0.0007761872903949676,62.99281880035334
0.0007282171824451113,58.19580800536771
0.0006682136064444983,52.19545040530641
0.0006060616998089248,45.98025974174906
0.0005507631153948576,40.45040130034235
0.0005068550127958149,36.05959104043808
0.000472860539424677,32.66014370332428
0.0004418527866422928,29.559368425085864
0.000404840790645958,25.858168825452385
0.00035479072005798254,20.85316176665484
0.0002899021505780031,14.364304818656896
0.00021287589099958855,6.6616788608154405
0.00012847772094015772,-1.777542800214048
4.425865479705472e-05,-10.165622502292118
-2.611983956792725e-05,-17.08233310752748
-7.55156758411069e-05,-21.85437152600351
-0.0001066214452219742,-24.815139350882657
-0.00012915664434574848,-26.93585130523801
-0.00015215923437441584,-29.07775649171852
-0.0001811862866069352,-31.745447822862793
-0.00021642538972732112,-34.92746610094918
-0.0002532627131314363,-38.18269517805009
-0.00028635296907304823,-41.04094136485475
-0.0003089451653990812,-42.954922303564366
-0.00031503419019165014,-43.46543454695418
-0.0003030815885153404,-42.2701743793232
-0.00028445172061992725,-40.40718758978189
-0.0002691123704822817,-38.873252576017336
-0.0002590530298471345,-37.86731851250262
-0.000248543021941421,-36.81631772193126
-0.00022531744966065363,-34.49376049385453
-0.0001826670900460717,-30.22872453239634
-0.00012499248956387887,-24.461264484177054
-6.416062319592669e-05,-18.37807784738184
-1.137373352186762e-05,-13.099388879975928
2.920350653176841e-05,-9.041664874612325
6.221010023816356e-05,-5.741005503972809
9.78729068689032e-05,-2.174724840898844
0.00014611884680687382,2.649513576600841
0.00021173038493609077,9.191459760671359
0.0002938869643616245,17.287360860990994
0.00038697008450745647,26.227634926191065
0.00048288941041547994,35.065757052642844
0.0005766500261814932,43.23859587336834
0.000670475963244199,50.881373831286126
0.0007653721095939572,58.0165374745026
0.0008500071739985379,63.854377034118315
0.0009147183673153909,67.98073469251166
0.0009585169439734757,70.60934131203446
0.000986494736979771,72.22004841387249
0.0010054552522827955,73.28169541008442
0.001021353549516493,74.15343712673288
0.001035967567681293,74.94005072647732
0.0010462162790169066,75.48335839905414
0.0010443787980978455,75.24271385523019
0.0010212828512302758,72.93311916847323
0.0009718739477789103,67.99222882333667
0.0008964160931671992,60.44644336216557
0.0007994098905765886,50.74582310310449
0.000690002721763457,39.80510622179134
0.0005855720425837969,29.362038303825326
0.0004947979071745927,20.2846247629049
0.0004126980760591763,12.074641651363267
0.00032508168727935887,3.313002773381523
0.00021813494388859446,-7.366058434798904
8.62606928747608e-05,-20.293264795796606
-6.673202653915467e-05,-34.52258539765465
-0.00022978653578875234,-48.3147634647548
-0.00039137403511848115,-60.27363706745763
-0.0005456481057595673,-70.00076578488257
-0.0006963961579226965,-77.95629207796311
-0.0008516305391076981,-84.68936413555065
-0.0010196797829540682,-90.53334909023658
-0.0012071912745925165,-95.59741675090434
-0.001412602919716754,-99.77436173823814
-0.0016343180998285405,-103.1010113919618
-0.0018724488786376447,-105.71841698144955
-0.002127127431321876,-107.78727762859545
-0.002395453446290542,-109.4444485353135
-0.0026710781825129786,-110.80115123870887
-0.002943657651691646,-111.93368598585069
-0.0031984197531175064,-112.87771479147582
-0.0034177749901998706,-113.6349480804406
-0.0035833577382558446,-114.1837783658655
-0.0036801897939829015,-114.49804179287645
-0.003698978954131813,-114.32646033049815
-0.0036396690240977133,-108.39546732708818
-0.0035217619281149373,-96.60475772881058
-0.0033811699519577017,-82.54556011308703
-0.003251690088998866,-69.59757381720344
-0.003146789184999861,-59.10748341730296
-0.00305599466607814,-50.02803152513085
-0.0029547230624804013,-39.90087116535698
-0.002817695591871222,-26.198124104439053
-0.0026315167335515728,-7.5802659894139515
-0.0024029374974944727,14.930891187264795
-0.002164309529044833,36.400362221558666
-0.0019398434235846742,53.446147450886976
-0.0017309496579114086,66.1899489402423
-0.0015218991954445954,76.09288854183562
-0.0012955055704703573,84.09507228680893
-0.0010418680765818611,90.46919606872248
-0.0007575631975622021,95.32188558348743
-0.0004438147451268713,98.87556629648479
-0.00010537012818378642,101.45921854470498
0.0002507899483547029,103.40077504210991
0.0006142096978719962,104.94845749021485
0.0009732796217559959,106.25609394944233
0.0013164395102820328,107.39967953268692
0.0016379307570238788,108.42145232827527
0.001940920397450212,109.36047521567144
0.0022328364682563918,110.25279926060661
0.0025223708681025797,111.1309394966433
0.0028162784585294615,112.01827059507512
0.0031305695944322206,112.96454338449509
0.0034670449393959676,113.97595234850871
0.0038070267522077234,114.99696155481836
0.004114746262861881,115.92064344620283
0.004346877722015574,116.61727454358893
0.004461466511272457,116.96112486598516
0.004424787979938793,113.12799553528835
0.004244879890344764,95.13718657588548
0.00399450205037612,70.09940257902113
0.003772136187860411,47.86281632745018
0.003650429729835911,35.69217052500019
0.0036386879990359744,34.51799744500653
0.003689369092737146,39.27755396943695
0.0037301294527528365,43.0209130342305
0.003699681139843622,39.97608174330906
0.0035808206793781897,28.09003569676582
0.003396892576567661,9.697261206168504
0.003178442737799336,-11.836413557541265
0.002908456664992113,-36.00559751976679
0.0025695990696704175,-59.86779692752417
0.0021620080797029044,-78.59559257198616
0.0017088755281851648,-90.1085962832449
0.001273987573241962,-95.97538085184728
0.0009054369975119293,-98.94790446595705
0.0006232210213447486,-100.5755843636003
0.00041818342785515547,-101.55027960060642
0.0002650038218746039,-102.20188994537699
0.00012398102766031323,-102.75934458020281
-4.728774586955798e-05,-103.39529320382401
-0.0002828005253979344,-104.21711247607965
-0.0005979886589043304,-105.25541516768882
-0.0009764247626578332,-106.44926572874449
-0.001390389985854143,-107.72194707859666
-0.0018009414766521213,-108.96770994670652
-0.0021755990110452965,-110.09782972693472
-0.002507919413254066,-111.09759115533404
-0.002818779691186246,-112.03160333986784
-0.0031471349687187864,-113.01750142586266
-0.0035360648456369665,-114.18479780350492
-0.004017472074579345,-115.62930035680357
-0.004592118696212152,-117.35336670686489
-0.005237863472900981,-119.29064692943868
-0.005915021114527521,-121.32212901099943
-0.00656626879035751,-123.27587203848941
-0.0071190645018568725,-124.9342591729875
-0.007503603724405972,-126.08787684063479
-0.0076935063766594095,-126.6575847973951
-0.007706704854797677,-125.31583148239827
-0.0075655871266987595,-111.20405867250649
-0.00729958866356316,-84.60421235894657
-0.006969235827914911,-51.56892879412164
-0.006655613060220096,-20.206652024640125
-0.00643534461789731,1.5320081020199794
-0.006352574277480215,9.350859796278586
-0.006398367863099188,4.7715012343812715
-0.006509397889717113,-6.3315014274111965
-0.0065940031441082,-14.792026866519977
-0.0065615779521275355,-11.562352976783043
-0.006362363283630442,7.749635331645622
-0.006012307853759081,37.06854783546673
-0.005583193745769725,61.90645006939944
-0.0051590231424774825,76.01138877140599
-0.004802933545586135,82.78172402372313
-0.004544430350394236,85.96117805251785
-0.00438138499926684,87.48344861588379
-0.004288638470133111,88.22637828277588
-0.0042250705776206675,88.69301956201309
-0.004142191278228207,89.25635070334711
-0.003985102723793773,90.2071225248594
-0.003714265010942549,91.58015746048153
-0.0033131428786497175,93.23383345944279
-0.002789497059549605,95.05696375333537
-0.0021707285932942863,97.01728544921403
-0.0014928385306365185,99.08518510556344
-0.000790573221041772,101.20176644459521
-9.227792236621442e-05,103.29927138479364
0.0005718475662775028,105.29233886184116
0.0011794088567432589,107.1152129074647
0.0017142249397441342,108.71971790640787
0.0021584669052253517,110.05246240786063
0.00248694211498127,111.03789201236069
0.002678131700623794,111.61146076928826
0.0027512950872044827,111.83095092903032
0.0027550227425341385,111.4980416965502
0.00273239115869562,109.23488331269834
0.002700788828058821,106.07465024901846
0.002656592579834678,101.65502542660414
0.002591988650048524,95.19463244798877
0.0025178552271432194,87.78129015745832
0.002467527718173192,82.74853926045557
0.002475534073553899,82.89939921895687
0.0025496620855356947,86.32715372324465
0.0026532840285228045,90.58620760114722
0.0027268538916465166,93.26300236243515
0.0027129437094718907,91.87198414497256
0.002585680905242446,79.14570372202809
0.0023757409906873294,58.15171226651642
0.0021573882822906163,36.31644142684512
0.0020078290268108682,21.36051587887031
0.0019675562046217207,17.333233659955553
0.00203184852523317,23.638513799487445
0.0021424706170602432,34.17730743212807
0.002217228628852371,40.99809606848065
0.002196679299257257,38.943163108969244
0.002073062662744273,26.58149945767086
0.0018840508259598925,7.680315779232787
0.0016732249289338125,-13.211208067591787
0.001487370958414815,-30.554486908179925
0.0013600486207744384,-41.40366275029967
0.0013010625460018225,-46.08508550285236
0.0012945876142675297,-46.58487657372897
0.0013093036977238227,-45.11326822809967
