Desplacment,Force
0.0,0.0
-2.7341140976546154e-07,-0.027341140358193294
-9.489249116412476e-07,-0.09489246531285475
-1.7712406133934444e-06,-0.17712389321962363
-2.524975572722033e-06,-0.2524970702407707
-3.0020473817271185e-06,-0.300203919636972
-2.9514110135921466e-06,-0.2951402828234748
-2.054381933793889e-06,-0.2054373748436491
7.94283623553195e-08,0.007943654567588268
3.798304308119167e-06,0.37982959126638627
9.277662942769206e-06,0.9277429530362891
1.645893952980016e-05,1.6457598909643256
2.50670060376229e-05,2.506224999634845
3.467612905613506e-05,3.4663528163596613
4.4797530365844e-05,4.477036021112923
5.503067565390038e-05,5.4980321106408425
6.510367849503497e-05,6.502033490269529
7.480213709309822e-05,7.467578221956664
8.387452375547378e-05,8.369648485928897
9.202081414426358e-05,9.17858208303363
9.899384543597267e-05,9.870142408024089
0.00010461738039520427,10.4272385643954
0.0001088499481981574,10.846149333161764
0.00011179348100292773,11.13727534605057
0.00011363777896288528,11.319595134023691
0.00011447304353994285,11.402143338497222
0.00011410654206772551,11.365493191275489
0.0001121520800373717,11.170046988240108
0.00010813867346510305,10.768706331013242
0.00010173467735048054,10.12830671955099
9.291697886596371e-05,9.246536871099307
8.19341703451576e-05,8.148256019018696
6.917615528875363e-05,6.8724545133783
5.509317189072269e-05,5.464156173575205
4.012699671334999e-05,3.9675386558379353
2.4615817492900136e-05,2.4164207337929504
8.844883129671506e-06,0.8393272974700872
-6.9957599951163025e-06,-0.74472367479873
-2.279168091989679e-05,-2.3239478167577956
-3.8466932627408034e-05,-3.8900691655001505
-5.404112072117639e-05,-5.444378432762549
-6.961784786427031e-05,-6.996549782437632
-8.54307610649225e-05,-8.5691152525494
-0.00010186520067655555,-10.199387447081714
-0.00011950390631994731,-11.943591280070276
-0.00013879103440892808,-13.843150136078277
-0.0001598223150976388,-15.903986729366105
-0.00018223715146939632,-18.086641100157674
-0.0002051049762489552,-20.29692292744045
-0.00022734020538142953,-22.428325504100425
-0.0002479339862704535,-24.385321048645007
-0.0002660690852162897,-26.09404271976495
-0.0002811797219770443,-27.506696768742874
-0.0002928600075927981,-28.59142564289664
-0.0003007876377214571,-29.323941420283045
-0.0003048646139727542,-29.69946243301326
-0.0003053031360822656,-29.739804919844303
-0.00030252220057309616,-29.461711368927357
-0.0002970387926276573,-28.91337057438347
-0.0002894139528660193,-28.150886598219667
-0.00028037405649352336,-27.246896960970076
-0.0002706086448910026,-26.270355800717997
-0.00026077675504694624,-25.28716681631236
-0.0002515233110306909,-24.361822414686827
-0.00024337791566833944,-23.54728287845168
-0.00023671528341852858,-22.88101965347059
-0.000231576935076154,-22.367184819233135
-0.0002275443528565233,-21.963926597270067
-0.0002237133062627121,-21.580821937888945
-0.00021896877311464093,-21.106368623081828
-0.00021232644335013217,-20.442135646630952
-0.00020300187588885536,-19.50967890050327
-0.00019039314903868693,-18.24880621548643
-0.0001739304261653245,-16.602533928150187
-0.00015294565383427433,-14.504056695045168
-0.00012653783986994993,-11.863275298612725
-9.357673639752655e-05,-8.567164951370389
-5.320600304345482e-05,-4.530091615963217
-5.290721726215811e-06,0.2614305917751125
4.9713760717963567e-05,5.7560251988898115
0.00011114321905748278,11.853736055629719
0.00017803363215316772,18.401107615577263
0.0002492019314552563,25.207499130219432
0.00032340677061642304,32.07202866064392
0.0003992978107681645,38.79346162867262
0.0004754165957627548,45.18619264202381
0.0005501347165978448,51.088809676628934
0.0006216786943850475,56.37525130490596
0.0006883394306230815,60.97048006631012
0.000748770231529125,64.85931499579618
0.0008022441945344492,68.08279505847136
0.0008486352462468026,70.71665916020892
0.0008881358869382085,72.84281592280985
0.000921066143720753,74.5353075635719
0.0009476668059321169,75.85054122693981
0.0009680662369681692,76.82833651138205
0.000982432272279533,77.50113847800755
0.000991207553117915,77.90576384563272
0.0009952722843613057,78.09156904594069
0.000995903578721993,78.12033493541833
0.0009948005423502072,78.01003129823972
0.00099363832953064,77.89381001628301
0.000993677356486165,77.89559994386988
0.0009955488885314986,77.98132496719674
0.0009991942602337299,78.1476786414398
0.0010039566289852028,78.3637717461654
0.0010086091416352525,78.57353554923672
0.0010116495560465466,78.70990077947395
0.0010114528893361793,78.69023410843724
0.0010064317034876597,78.18811552358528
0.000995304850617416,77.0754302365609
0.000977023058674088,75.2472510422281
0.0009508285636349472,72.62780153831402
0.000916328296835193,69.17777485833861
0.0008735836254318848,64.90330771800778
0.0008230187242164248,59.846817596461776
0.0007652223003938092,54.06717521420022
0.0007007461873560104,47.61956391042034
0.0006299368372589628,40.53862890071558
0.0005529198856000469,32.836933734823994
0.0004697189988849741,24.51684506331671
0.00038055181963658183,15.600127138477484
0.00028605837782617465,6.150782957436766
0.00018713754989633933,-3.738355512788889
8.441973664482518e-05,-13.917293696339675
-2.1437107306541736e-05,-24.120347979032303
-0.0001298016341349153,-34.07448358994372
-0.00024011066707528702,-43.53606029707996
-0.00035187756107593013,-52.31369385163913
-0.00046431320869552034,-60.25486845114191
-0.0005760203529211887,-67.24411839647654
-0.0006848368702883932,-73.21136446056833
-0.0007877829477577273,-78.13635783772595
-0.0008814644924164022,-82.05678114116205
-0.0009623593657482035,-85.04916673152624
-0.001026903114274227,-87.19796522156823
-0.0010710653552773604,-88.55526032447482
-0.0010910861961124403,-89.1419907189354
-0.0010839449896930858,-88.42787007699994
-0.0010478975423909088,-84.82312534678223
-0.0009832366017934384,-78.3570312870352
-0.0008921114644903249,-69.24451755672386
-0.0007780780140074061,-57.841172508431974
-0.0006456969885686601,-44.60306996455737
-0.0005001002332073409,-30.043394428425454
-0.000346456538019009,-14.679024909592261
-0.00018946975088284985,1.0190172846793262
-3.305622593101762e-05,16.506107294475758
0.00011970279154421768,30.93231316283548
0.00026634222598652087,43.66023290644819
0.0004046078571908171,54.3856309095801
0.000532328804363862,63.087138512907444
0.0006476892007782703,69.94309499007304
0.0007495786290056341,75.2376644333026
0.0008378175765695857,79.28289910447006
0.00091363096104562,82.38744791395041
0.0009800536402398577,84.84670011841898
0.001040896349660665,86.90140671267358
0.0010999900274821586,88.72911889407578
0.001160720731068351,90.4480346167498
0.0012255831699899014,92.11984494727567
0.0012957843164858652,93.75535116415594
0.0013711495089545344,95.32993195612472
0.0014501462580469569,96.80097571768233
0.0015300768403153572,98.12446334079672
0.0016071699493952825,99.26288917928527
0.0016764269441409288,100.18381194286256
0.0017317237956081311,100.85749965971868
0.0017662617667474879,101.25298707161164
0.0017731263474521195,101.32940354835907
0.0017456659639737524,98.58336520052237
0.0016790070592221575,91.91747472536288
0.0015705382481697467,81.07059362012178
0.001419617632150294,65.97853201817654
0.0012270152102989422,46.71828983304135
0.0009945903725421187,23.475806057359
0.0007255734483310904,-3.419098347061968
0.0004249705770080139,-32.156638957767484
9.975828770461227e-05,-57.7785785407147
-0.00024164348216776003,-76.7204460609379
-0.0005902296794244092,-88.88190011932956
-0.0009372946061590919,-96.12864091316176
-0.0012746304943468457,-100.41047106280182
-0.0015945224888041138,-103.05398503243974
-0.001890459798150438,-104.81085577950913
-0.002157592407753743,-106.06998003628907
-0.0023933606195569953,-107.02593175187206
-0.002597637441751146,-107.77948789080371
-0.002772317110981243,-108.38688162450072
-0.0029203632648362975,-108.88268813417739
-0.003044930686210298,-109.28976815119827
-0.003148863745846818,-109.62388328956544
-0.0032345548035525792,-109.89626677481009
-0.0033040837207259617,-110.11554143524948
-0.003359275716002822,-110.28863584031663
-0.0034016094004094065,-110.42088386553793
-0.0034317727580019932,-110.51485896046063
-0.0034479986890589122,-110.56532907137777
-0.003445253841116565,-110.29084427714305
-0.003417344617810112,-107.49992194649776
-0.0033596163836843796,-101.7270985339245
-0.0032699633251582526,-92.76179268131182
-0.0031478751059023794,-80.5529707557245
-0.002992684622622538,-65.03392242774035
-0.002802165859887028,-45.98204615418936
-0.002572254498793223,-22.990910044808835
-0.0022977240314156397,4.41440401212378
-0.0019753426372957255,34.305985903060034
-0.001605497338617815,60.79781217975993
-0.0011917933707479692,79.4576091474676
-0.0007395433820418943,90.44538845985807
-0.0002550727467314656,96.45819230765034
0.00025372043687745183,99.86732759952098
0.0007766737851915578,102.17142618098354
0.0013015673450415082,104.0239150942321
0.001815239819486877,105.66458488187492
0.002305222265596089,107.17045901866393
0.0027609245503551105,108.55089727736922
0.003174122671949686,109.79568095669481
0.0035385504603724287,110.89110963545247
0.003849212278444445,111.82404177539553
0.004102006445684498,112.58286872602505
0.0042934873461474374,113.15752955931447
0.004420993803715987,113.54015528402854
0.004482004314524383,113.72322913933772
0.004475327786554698,112.60138408663995
0.00440195855212102,105.26446064327209
0.004265934771506984,91.66208258186849
0.004074638063853866,72.53241181655672
0.003838855329598797,48.95413839104981
0.003572167911722547,22.28539660342481
0.003286270258175516,-6.1649987447773045
0.002986352434810197,-33.45412357844007
0.0026738458948354325,-55.88302250787108
0.0023509218271335884,-71.94852401358531
0.0020234448395230263,-82.31429366995206
0.001700198829760018,-88.62646779131826
0.0013901340758137673,-92.4577344197898
0.0010999530726455485,-94.87954464703455
0.0008330312375294263,-96.52122870857019
0.000591106357240328,-97.71505691817062
0.00037700350500904245,-98.62430470672389
0.00019730696496411936,-99.31646704356808
5.8626318953176605e-05,-99.8192541824147
-3.538253880850395e-05,-100.14818999310944
-8.622781448111145e-05,-100.32276591547185
-0.00010310631879969782,-100.38025241217267
-0.00010251002221906726,-100.26798697078232
-0.00010822799145922154,-100.28862387109825
