Desplacment,Force
0.0,0.0
-7.772398306718454e-07,-0.07772397847770608
-2.398458155336129e-06,-0.23984568067013434
-3.561741648689832e-06,-0.35617372321230917
-3.3156901861851496e-06,-0.3315685769618409
-1.3167454387299227e-06,-0.13167410221631826
2.229201503417628e-06,0.2229204914501854
6.839338550612891e-06,0.6839311773699525
1.2169036755637574e-05,1.2168865108887585
1.80936475253415e-05,1.8093073044315433
2.4600365718339837e-05,2.4598915117119295
3.16515978147987e-05,3.1648503229154645
3.904286219109246e-05,3.903705043216712
4.629035625239983e-05,4.628066776431126
5.267651087594331e-05,5.266223288928604
5.7713259066996426e-05,5.769448119750873
6.142753098284806e-05,6.140488958729712
6.430370024245031e-05,6.427772772939599
6.700330745704495e-05,6.697392521631397
7.012204403561427e-05,7.008836606512716
7.410950925948798e-05,7.40697550894443
7.892767471003713e-05,7.88796551084332
8.41011714529576e-05,8.404308169772063
8.89660717572106e-05,8.88973130520473
9.298143928115786e-05,9.290295034812486
9.565215485336932e-05,9.556671126068368
9.628834867307087e-05,9.620119002487272
9.43139310279084e-05,9.422677237971024
8.932774308820641e-05,8.924058444000824
8.135555847787986e-05,8.12683998296817
7.096040490485008e-05,7.087324625665193
5.891748441387886e-05,5.88303257656807
4.5905948713282726e-05,4.581879006508456
3.258006627459629e-05,3.2492907626398124
1.9657075228790694e-05,1.9569916580592532
7.705134672336163e-06,0.7617976024137998
-2.870424345783536e-06,-0.2957578464622809
-1.2237969472486624e-05,-1.232494300126518
-2.121157799411569e-05,-2.129778993382182
-3.095770111986442e-05,-3.104193274813047
-4.2713382280105075e-05,-4.279287535281174
-5.7227595857126165e-05,-5.729635384795003
-7.461505414061035e-05,-7.466148658819459
-9.454733319389983e-05,-9.45517311589483
-0.00011681922606973264,-11.675045412288759
-0.00014081875552849005,-14.063309647351993
-0.00016535074052881127,-16.49967439090802
-0.0001886543621691018,-18.808710503317513
-0.00020830095719005703,-20.75081609455973
-0.0002226197031671134,-22.163356761389153
-0.00023129913311877997,-23.018312862890177
-0.00023530424266580806,-23.412495843601086
-0.00023639346337887393,-23.51965966274051
-0.0002361425358679111,-23.494566911644224
-0.00023530255194986307,-23.410568519839423
-0.00023426198587472004,-23.306511912325117
-0.00023358316805149786,-23.2386301300029
-0.00023394177584535448,-23.273922343172863
-0.00023590947358890528,-23.46754157686547
-0.00023973853166657765,-23.844166009054234
-0.0002455140971551185,-24.41186592067478
-0.0002522993094662014,-25.078207658891422
-0.00025824254114641403,-25.661317642836845
-0.0002612126027794283,-25.952525653000215
-0.0002594483636427677,-25.77610173933416
-0.0002524203469651167,-25.073300071569054
-0.00024080716729768975,-23.91198210482636
-0.00022590690013895478,-22.421955388952863
-0.0002087530432194628,-20.70656969700367
-0.00018994629325430054,-18.825894700487442
-0.0001698937179268034,-16.82063716773773
-0.00014869167088157038,-14.700432463214426
-0.0001263041110184357,-12.461676476900958
-0.0001026438538616688,-10.095650761224269
-7.758331657169126e-05,-7.589597032226515
-5.0496872832944876e-05,-4.880952658351877
-1.98479458513761e-05,-1.8160599601949987
1.578541267680254e-05,1.7472224068466795
5.678758580422487e-05,5.845533521272055
0.00010310272738034665,10.467757034593655
0.00015502999468716287,15.634184508251595
0.00021208444341857396,21.282145288647513
0.0002725614450747407,27.224962262528862
0.0003340407184350837,33.207729180375566
0.0003939284791090392,38.96736016678856
0.0004504062270929031,44.32763535346623
0.0005027743589211628,49.22842306104164
0.0005512102722056253,53.696103503928484
0.000596300789729103,57.794750254952525
0.0006385851616247769,61.58215651944362
0.0006784109534072425,65.09717073756602
0.0007158138689459108,68.35035921571706
0.0007504494816094602,71.31999474165401
0.000782167649342158,74.00231542083237
0.0008111367089082912,76.4203753685082
0.000837668303524665,78.60785300188564
0.0008619107657686492,80.58356082391157
0.0008836575452029135,82.33691292176847
0.0009024376326870521,83.8364867194339
0.0009177966564730712,85.05275657593053
0.0009300441098019787,86.01604500064781
0.0009395831711675718,86.76224896313283
0.000946536117712029,87.30390079205463
0.0009508169156238905,87.63643944583302
0.0009521142201509087,87.73707337265942
0.0009499086571680869,87.51651707437723
0.0009432331006126475,86.8489614188333
0.0009313385427968601,85.65950563725455
0.0009139409264472878,83.91974400229732
0.000891345361054561,81.66018746302466
0.0008646165629383774,78.98730765140627
0.0008346067350733942,75.98632486490797
0.0008016277690017898,72.68842825774753
0.0007654590115224082,69.07155250980937
0.0007257532364985412,65.10097500742268
0.000682186414738327,60.74429283140125
0.0006344629147112988,55.97194282869843
0.0005822937392707121,50.75502528463977
0.0005252307843912466,45.048729796693216
0.0004626084445267936,38.786495810247914
0.0003936075998509004,31.886411342658597
0.00031778112508970156,24.303763866538713
0.000235487722385533,16.074423596121857
0.0001473977636602477,7.2654277235933264
5.3377030718110246e-05,-2.1363879468568783
-4.57461606042088e-05,-12.030768435665218
-0.0001478282828897927,-22.146559403905854
-0.00024986337614433217,-32.123396138284214
-0.00034906830564682145,-41.64098230654749
-0.00044299271526095383,-50.44225354663938
-0.0005295350246377695,-58.338973260349725
-0.0006067455723656366,-65.19066897035763
-0.0006723173105886278,-70.85401459870317
-0.0007241716137186805,-75.22561842931209
-0.0007606242527575975,-78.24009013552902
-0.0007802088917823959,-79.83919219722483
-0.0007805653072414624,-79.82443198651757
-0.0007610269751624709,-77.8705987786184
-0.00072348266236642,-74.11616749901332
-0.0006717767154171327,-68.94557280408459
-0.0006109214252894128,-62.8600437913126
-0.0005445868390168431,-56.226585164055635
-0.0004740310312189229,-49.17100438426361
-0.00039879297517137624,-41.647198779508955
-0.0003181304039162621,-33.580941653997535
-0.00023202539898762464,-24.97044116113379
-0.00014133709640382075,-15.901610902753399
-4.7213817474603916e-05,-6.489283009831716
4.968322323300089e-05,3.1999524359773446
0.00014948668682883748,13.158543356590968
0.0002525567136050357,23.362663379673503
0.00035887066002063766,33.73797833435318
0.0004675499637357956,44.121359766546796
0.0005763002690023098,54.22467744604127
0.0006814799281469045,63.671973103865355
0.000780448070508055,72.23211785874855
0.0008739896192626774,80.00301918105289
0.0009637092972005334,87.14637560033621
0.0010502565615135807,93.73763088825856
0.001133209680115102,99.77195889747773
0.0012114289947540192,105.2044762392368
0.0012832309656914751,109.9703035915132
0.0013468058132323501,114.01389344541434
0.0014002644992303804,117.28685820027891
0.00144159671970923,119.73843463555151
0.0014683581459197165,121.28935198765639
0.0014774695829635576,121.81090181837108
0.0014657903174158785,120.64297526360319
0.001430803664637272,117.14430998574254
0.001370581422222527,111.12208574426803
0.0012827913054816646,102.3430740701818
0.0011671783493820236,90.7817784602177
0.0010260828109375031,76.67222461576566
0.0008636207130900044,60.426014831015785
0.0006842402768271003,42.487971204725376
0.0004916549473738302,23.229438259398368
0.0002886823831783556,2.9321818398509065
7.728527707013271e-05,-18.141013638951655
-0.00014083422444310795,-39.367973818620875
-0.0003636991870372339,-59.962281323918866
-0.000588708681262986,-79.17301446119167
-0.0008137347693027961,-96.48539971180242
-0.001037654600060241,-111.67879237133859
-0.0012601604905434767,-124.75940951116938
-0.0014820618473645301,-135.8993802337913
-0.0017029394348199037,-145.26199237624246
-0.001920417144508031,-152.990270305648
-0.0021305351274519563,-159.24055636320483
-0.002328664648292765,-164.19829807232787
-0.0025101510854566083,-168.06129165514537
-0.0026709324266949532,-171.02067985735093
-0.0028080216843495175,-173.2471178147114
-0.0029195826503309492,-174.881613286005
-0.0030049586250733146,-176.0359018092368
-0.003064277264115227,-176.7925456544913
-0.003098345457384386,-177.21125616542804
-0.003108281582256588,-177.33126984732988
-0.0030945528819387837,-175.95839981554943
-0.0030566159489215927,-172.1647065138303
