Desplacment,Force
0.0,0.0
1.3822676487838625e-06,0.138226739063242
4.283313469182318e-06,0.4283305787844936
6.455699184955604e-06,0.6455672886763735
6.360406527349378e-06,0.6360380229157508
3.6139918322222983e-06,0.36139655340304294
-1.1947176569049627e-06,-0.11947436196319686
-7.099522834928483e-06,-0.7099513986907409
-1.3569137655164624e-05,-1.3568919583324266
-2.0640434655160553e-05,-2.0639601307946047
-2.8627065072401568e-05,-2.8624798292423925
-3.774209144302639e-05,-3.7736863425155818
-4.7747334404377814e-05,-4.773672335046137
-5.774255687840919e-05,-5.77237720113797
-6.632321962819474e-05,-6.629474446146051
-7.251800409095663e-05,-7.248077731505129
-7.637642859436451e-05,-7.633293656760211
-7.886549280936902e-05,-7.8817608161290025
-8.12963757364684e-05,-8.12439253171126
-8.479617225993136e-05,-8.47366527535425
-9.011191353370389e-05,-9.004048690103735
-9.703110232255826e-05,-9.694193410611147
-0.00010457036591630317,-10.445876984881467
-0.0001115368951328009,-11.140149547636538
-0.00011715260651545763,-11.69957285677961
-0.00012089625527146704,-12.072386833271823
-0.00012197094982037689,-12.179392952292076
-0.00011971163808943595,-11.953461779197983
-0.0001135760684544249,-11.33990481569688
-0.0001035402100713588,-10.336318977390269
-9.032236290402684e-05,-9.01453426065707
-7.489863234258281e-05,-7.472161204512669
-5.807765415595455e-05,-5.790063385849842
-4.073334146637137e-05,-4.055632116891524
-2.401154315906242e-05,-2.3834522861606295
-8.93496163401093e-06,-0.8757941336554804
3.6848096435756743e-06,0.3861820716666141
1.4040596628673478e-05,1.4217332120275104
2.348264546738044e-05,2.3658366817796317
3.397711500863626e-05,3.415023612460893
4.757081959071983e-05,4.77371951574037
6.539423388482381e-05,6.554370060838642
8.74525657879568e-05,8.756385779302688
0.00011305724693032285,11.309254665946455
0.00014192011144473722,14.181732977401529
0.00017325272230054654,17.292165754433984
0.00020543288552364703,20.476452498374382
0.00023596891300065747,23.48672810666766
0.0002612189126512078,25.966432517780962
0.00027880093583699687,27.687530923496542
0.00028852399286359776,28.63723125128418
0.00029211821297263623,28.98790766813551
0.0002923320517324307,29.008764503140835
0.00029128452641144156,28.90401197104192
0.0002895377167092343,28.729331000821198
0.0002871762890477767,28.493188234675436
0.00028494207317710906,28.269766647608666
0.00028414192591361365,28.189751921259127
0.00028611409244062066,28.382343762147464
0.00029162663524784485,28.920334659374284
0.00030098154181523056,29.83216297493141
0.00031247549150724066,30.95044127947601
0.0003227350142280367,31.946654847775143
0.0003280673117379886,32.46367709952402
0.0003257596489469628,32.23291082042144
0.00031556176163960735,31.213122089685893
0.00029939638442621753,29.596584368346914
0.0002799871886171384,27.655664787438997
0.00025906463963292127,25.56340988901729
0.0002370781834492947,23.364764270654636
0.00021387572004090373,21.044517929815534
0.00018887419232792004,18.54436515851717
0.00016170037783451506,15.82698370917667
0.00013245912812621775,12.902858738346941
0.00010163125933992168,9.820071859717334
6.89685600875782e-05,6.553801934482984
3.244330099173233e-05,2.901276024898398
-1.0137315456843354e-05,-1.356746709309184
-5.953279165352477e-05,-6.293868297540538
-0.00011602812712368401,-11.929174329689197
-0.00018066794788764744,-18.348990429805482
-0.00025307017949555106,-25.486203404179637
-0.00033059209775835517,-33.04248652620473
-0.00040929009793770046,-40.59822855104766
-0.0004850013216779005,-47.735424545046236
-0.0005550926650852672,-54.210244541430136
-0.0006190078930804132,-59.99099344549015
-0.0006776651253555208,-65.18384710205743
-0.0007324447632982835,-69.93017186753298
-0.000784298607509601,-74.32658183190814
-0.000833564300300637,-78.41329158550832
-0.0008799342021684586,-82.17693509235218
-0.0009225339632780044,-85.56202817919643
-0.0009610607905698482,-88.5625209364337
-0.0009959907342473448,-91.23213149041645
-0.001028146388949569,-93.64657810563565
-0.0010580035064839237,-95.85111430358815
-0.0010852555551713297,-97.83173923945313
-0.0011089685369721223,-99.53053475618674
-0.001128148551346947,-100.88778116337845
-0.001143178476307559,-101.94082759968501
-0.0011547333382980719,-102.74410444530297
-0.0011631660092647706,-103.32687477865937
-0.001168604144752997,-103.70114939952938
-0.0011708373267563517,-103.85449455549383
-0.0011692529052345047,-103.69605240330914
-0.0011623288511197812,-103.00364699183679
-0.0011487740823553625,-101.64817011539492
-0.0011279674506411842,-99.56750694397708
-0.00110021321505374,-96.79208338523267
-0.0010671109954699743,-93.48186142685609
-0.001029921301830951,-89.76289206295375
-0.0009890860121829397,-85.67936309815262
-0.0009443205682814942,-81.20281870800808
-0.0008953418017103918,-76.30494205089784
-0.0008420441804272892,-70.97517992258759
-0.0007843496025922037,-65.20572213907903
-0.0007220098180930174,-58.9717436891604
-0.0006542284243088271,-52.19360431074136
-0.0005795878719818789,-44.72954907804654
-0.0004962880939435954,-36.3995712742182
-0.0004032284989958991,-27.093611779448565
-0.0003008686470443631,-16.857626584294966
-0.00019033686620131506,-5.804448499990158
-7.134053735236557e-05,6.092652533074354
