Desplacment,Force
0.0,0.0
-3.2366615773270676e-07,-0.032366614747433714
-1.0605981221805277e-06,-0.10605977612373278
-1.801308123577197e-06,-0.1801306355301492
-2.271733197349101e-06,-0.22717296503782541
-2.3697920229636904e-06,-0.2369787996569682
-2.0914028634350445e-06,-0.20913988370410364
-1.4083867835167352e-06,-0.1408382757122727
-1.399345417119279e-07,-0.013993051531791964
2.0007343668276894e-06,0.20007359757139426
5.270991443211816e-06,0.5270951169381222
9.778408026449042e-06,0.9778129195456915
1.5413419720710732e-05,1.5412315993694512
2.1846616268701025e-05,2.18434663003888
2.8606306643555698e-05,2.8599230580842776
3.5300475680264774e-05,3.5287177440440947
4.17297262095897e-05,4.170775972499928
4.7839058504919083e-05,4.780596751773888
5.3588261121438954e-05,5.354175700455855
5.887576120957254e-05,5.881410104002599
6.357811120467326e-05,6.350048106916684
6.750890873041872e-05,6.741598838202281
7.050485080437877e-05,7.039901813082882
7.251999542145181e-05,7.240483833778406
7.367153194524848e-05,7.355080899288213
7.409125541788668e-05,7.396846010482801
7.371889082969454e-05,7.3596095516635875
7.236556757188707e-05,7.224277225882841
6.974892522999369e-05,6.962612991693502
6.565960915086227e-05,6.55368138378036
6.009096539421353e-05,5.996817008115486
5.317685884850618e-05,5.30540635354475
4.509227462324606e-05,4.496947931018739
3.60662319899304e-05,3.5943436676871734
2.6394406125237652e-05,2.6271610812178983
1.6352938765882767e-05,1.62301434528241
6.220905013436029e-06,0.6098109700377362
-3.8452239775610264e-06,-0.396799526926707
-1.3828740570546185e-05,-1.3950708622340338
-2.377917415800719e-05,-2.3897832013743168
-3.3800343379408825e-05,-3.391132408018621
-4.395241217824709e-05,-4.404931040044251
-5.428861945875896e-05,-5.436271672711627
-6.495063241660797e-05,-6.499017239392368
-7.633863073944436e-05,-7.632645356090239
-8.87948941109227e-05,-8.870559286403354
-0.00010241036923969762,-10.220828005904085
-0.00011692081662328627,-11.656093635436932
-0.00013157356805387248,-13.10097084689284
-0.0001456264896613377,-14.481988449685362
-0.00015855827181338766,-15.74834407832667
-0.00017006465832866815,-16.871202782214155
-0.00017996404124142717,-17.834092698295315
-0.00018796587359946784,-18.610170641038135
-0.00019358241988446355,-19.153660701465874
-0.000196436572797103,-19.429441339685457
-0.00019653513512792584,-19.438959931372107
-0.0001942402840433749,-19.20947482291701
-0.00019012830919584964,-18.798277338164485
-0.0001848298172793814,-18.26842814651766
-0.00017904261946206056,-17.689708364785577
-0.00017317708212782217,-17.103154631361736
-0.00016738623440401375,-16.524069858980898
-0.00016175547027585005,-15.960993446164528
-0.0001564206643968742,-15.427512858266942
-0.00015171752693712528,-14.957199112292049
-0.00014800266162759868,-14.585712581339388
-0.00014535994286775483,-14.321440705355002
-0.00014333785382438362,-14.119231801017882
-0.00014109242205533488,-13.894688624113009
-0.00013773266471066634,-13.558712889646154
-0.00013246775067175364,-13.032221485754885
-0.0001247457492297249,-12.260021341552012
-0.00011422891075853687,-11.20833749443321
-0.00010068776072751793,-9.854222491331315
-8.373948359034334e-05,-8.159394777613857
-6.266815502245526e-05,-6.052261920825047
-3.686942442132508e-05,-3.47238886071203
-6.276299781074491e-06,-0.41307639668697166
2.884737433856072e-05,3.098391560543026
6.827820929000521e-05,7.03180408272149
0.00011150721776293112,11.321003603712057
0.00015767348404245024,15.85942466281703
0.00020576189094825395,20.522930891571473
0.00025468719679849766,25.182691321147704
0.0003034728370052548,29.726846259191287
0.00035123364732272055,34.06172177596969
0.00039707158672480457,38.10420570529783
0.0004400557749164826,41.78129529920866
0.00047931092141979256,45.03729767745061
0.0005142035886583357,47.84603404611108
0.0005444012779022676,50.209947935537095
0.0005697805036782535,52.147661725907156
0.0005904828168797325,53.69468988865988
0.0006068106438746457,54.89333940701644
0.0006191153568590028,55.78405706889707
0.000627748876895711,56.402541784169244
0.0006331013485857606,56.78329065794569
0.0006356829999322719,56.96620014056863
0.0006361548952577067,56.999581980599125
0.0006355399312678843,56.93808558161688
0.0006348729050257361,56.87138295740206
0.0006349302361249974,56.875445032050514
0.0006361303034785706,56.96041898965937
0.0006384854468024244,57.12687983517628
0.000641633544101592,57.3487627151281
0.0006447655545408482,57.56880332525888
0.0006469011795066954,57.718437140178814
0.0006470026348097334,57.725537485604306
0.0006440841705314055,57.43369105777151
0.000637419164178102,56.76719042244117
0.0006263260066774318,55.65787467237414
0.0006101867144075141,54.04394544538238
0.0005885602703415123,51.8813010387822
0.0005613774700947642,49.163021014107386
0.0005289339401984078,45.918668024471756
0.0004917388623887137,42.19916024350235
0.00045031989876834086,38.05726388146506
0.00040501196645224407,33.52647064985538
0.00035588510591233854,28.613784595864825
0.00030281920731499917,23.30719473613089
0.0002458136287637478,17.606636881005752
0.00018524548900988102,11.54982290561907
0.00012168713165053515,5.193987169684484
5.536072588983666e-05,-1.4383788026445947
-1.3330947183823705e-05,-8.288999041667596
-8.37960370170129e-05,-15.241022118363187
-0.0001554140626918304,-22.167360225800877
-0.00022778301042545985,-28.96505298654135
-0.0003004811081504342,-35.53744627925444
-0.0003728063770751943,-41.777627178394695
-0.000443548043404117,-47.560412934498274
-0.0005107826398216234,-52.741436025999
-0.0005722204098701526,-57.19642180314426
-0.0006254404388559777,-60.83604660267876
-0.0006679533642269239,-63.596596113340524
-0.0006967575023308541,-65.39320811965281
-0.0007093223838700028,-66.15837625359981
-0.0007040014373491866,-65.62628160151819
-0.0006801764833563528,-63.243786202234816
-0.0006385395067581707,-59.08008854241661
-0.0005805123237427708,-53.277370240876614
-0.0005078668808569178,-46.01282595229132
-0.000422825483843104,-37.50868625090993
-0.0003282750670929006,-28.053644575889596
-0.00022769451876171215,-17.99558974277075
-0.00012474628802754123,-7.700766669353657
-2.2700800042810063e-05,2.5026969291855443
7.60118432301103e-05,12.315459424104333
0.0001698717746323137,21.44798892651878
0.00025787448722046146,29.714516940623444
0.0003391746080023268,37.01299950060354
0.0004129874828593141,43.305807142981934
0.0004785837372967954,48.6030648472693
0.0005354102364984276,52.95387464551923
0.0005838762032536704,56.48407841833181
0.0006261363327902244,59.424550056309364
0.000664964914811562,62.012611951460855
0.000702961792396103,64.44006992444787
0.0007422704131159109,66.84262966673202
0.0007844048474202748,69.29666490993912
0.0008300669946117303,71.81709655540277
0.0008791757485694207,74.3703387255869
0.0009308627740146043,76.88705203238902
0.0009835348274769148,79.2787978927585
0.0010348164788926016,81.44722866846685
0.0010813671911947223,83.28534182478869
0.0011190302007543877,84.68603432939143
0.0011432364453376161,85.54706356414736
0.0011493483009906145,85.75974178517322
0.001132719959539035,84.09690764001526
0.0010901561817924384,79.84052986535559
0.0010202889477108606,72.85380645719782
0.0009231653560098995,63.141447287101705
0.0007995575683227372,50.78066851838548
0.0006505630971764988,35.88122140376164
0.00047788211470309197,18.61312315642096
