Desplacment,Force
0.0,0.0
4.965356695836097e-08,0.004965356694607771
-3.5520138197880267e-07,-0.03552013775322639
-2.293965340753605e-06,-0.22939641295864396
-6.572757952235575e-06,-0.6572729461634786
-1.3301850926717138e-05,-1.3301614776480546
-2.189320136294125e-05,-2.1892148519635484
-3.1390831750942036e-05,-3.1387728498362035
-4.091313974504307e-05,-4.0906269693851645
-4.990116953265392e-05,-4.988870546706106
-5.812959280221762e-05,-5.810989256338727
-6.55631819127342e-05,-6.553491943896429
-7.216451178157428e-05,-7.212682820162425
-7.777431890529555e-05,-7.772715123148043
-8.21792526253781e-05,-8.212361297167375
-8.537189401480103e-05,-8.530951855005737
-8.771280454070717e-05,-8.764515946060666
-8.985027417409765e-05,-8.977756570451648
-9.246153768568343e-05,-9.238230862963558
-9.598907205054289e-05,-9.590043184994887
-0.00010047125168902804,-10.036961666906187
-0.0001054431542249066,-10.532568665383609
-0.00011008593414957136,-10.995227322714612
-0.00011352049108061263,-11.33739395340163
-0.00011505850685056363,-11.490592428841765
-0.00011422476568942842,-11.407218312728242
-0.00011068705775370052,-11.053447519155451
-0.00010432607052570202,-10.4173487963556
-9.527670340179268e-05,-9.512412083964668
-8.398799547897446e-05,-8.383541291682846
-7.116211975538173e-05,-7.100953719323573
-5.751482272266206e-05,-5.736224016051606
-4.357546405055931e-05,-4.342288148841331
-2.9674489868818636e-05,-2.9521907306672635
-1.5974226856221464e-05,-1.582164429407546
-2.419790918702445e-06,-0.22672083565564433
1.1304827108395712e-05,1.1457260937441094
2.5887438937588124e-05,2.60382513647021
4.230529475849588e-05,4.245019927343291
6.153036355595306e-05,6.165940602315177
8.418454738341799e-05,8.42769861472986
0.00011023020137915424,11.024802500313418
0.00013896063830832312,13.884371675645582
0.00016925843883838307,16.892486439073167
0.00019989336087057702,19.92466089215038
0.00022943573374319516,22.83818785997347
0.00025622492197078595,25.47002609074077
0.00027850671751002235,27.650880546338986
0.00029480509478747375,29.241027867644895
0.0003047237717557194,30.206528678117255
0.00030927754204922685,30.649221433794295
0.00031056611418983925,30.77442220893661
0.00031098081965509004,30.814709647702458
0.00031229019632282763,30.94189147616876
0.0003152113600466303,31.225516904435192
0.00031973715745490215,31.664633919068073
0.000325689274518511,32.24156352072358
0.00033300692245681444,32.9499390569089
0.0003417327655393108,33.79329011712628
0.0003517914158653284,34.76360130858959
0.00036268096552236723,35.8117671552243
0.0003729975947037701,36.802524385182934
0.0003805110829262107,37.522664062146994
0.00038275430070893303,37.73743273297327
0.0003777977993522913,37.2417825973091
0.0003648993601587027,35.95193867795023
0.00034452346905819653,33.91434956789961
0.00031782636901945893,31.244639564025857
0.00028599020773200355,28.06102343528032
0.00024992018895537277,24.45402155761724
0.00021025551582335006,20.48755424441497
0.00016742237739842498,16.20424040192246
0.00012176687593415015,11.638690255494977
7.359590084926709e-05,6.821592747006669
2.3074664834967145e-05,1.7694691455766751
-3.0013409253617363e-05,-3.5389149200786956
-8.627194450306415e-05,-9.15746062189174
-0.00014613198302165475,-15.116309544674712
-0.00020942426092249522,-21.38134113486085
-0.00027559282960363174,-27.876513564591637
-0.0003439459146690299,-34.51068502192999
-0.0004133436874316075,-41.1506088420369
-0.00048215899241080257,-47.62334002386253
-0.0005487118348672461,-53.76349801691368
-0.0006118431344410677,-59.46771339530071
-0.0006714215345710097,-64.73471152400874
-0.0007283312957687257,-69.65365913868278
-0.0007839556868496785,-74.35021917568915
-0.0008394861893893804,-78.92457707655981
-0.0008954081641430041,-83.4119037469608
-0.0009513851054346592,-87.78050626427805
-0.0010064626074260442,-91.95612251258079
-0.0010595075703786468,-95.86071080029288
-0.001109777209188309,-99.45400482364218
-0.0011571310093468335,-102.74303381332656
-0.0012018485660138776,-105.76336940651309
-0.0012442392026999905,-108.54978327359335
-0.0012843128498999626,-111.11536330526728
-0.0013216755507127961,-113.44762500314508
-0.0013556310917334036,-115.51745105796401
-0.0013853540663910048,-117.29062175085866
-0.0014096727808522822,-118.71472109662393
-0.0014269821520124064,-119.71381340166846
-0.0014354266104451537,-120.1968551982144
-0.0014332946522622176,-119.98365937992081
-0.0014194823836110276,-118.60243251480179
-0.001393850804268435,-116.03927458054254
-0.0013575343935403631,-112.40763350773535
-0.0013127880600646374,-107.93300016016278
-0.0012624569546192494,-102.89988961562399
-0.0012092165039608866,-97.57584454978772
-0.001154633340978076,-92.11752825150664
-0.0010987960159437502,-86.53379574807407
-0.0010405866855371913,-80.71286270741817
-0.0009783816261409806,-74.4923567677971
-0.0009106973722970205,-67.7239313834011
-0.0008365693341064031,-60.31112756433935
-0.0007556138865370557,-52.21558280740461
-0.0006678197197441497,-43.43616612811401
-0.0005732837532109959,-33.98256947479863
-0.0004720674228380194,-23.86093643750098
-0.00036428769316548533,-13.08296347024757
-0.00025021378162516953,-1.6755723162159901
-0.0001301531960886631,10.31700361342057
-4.544399388229127e-06,22.760204198691863
0.00012503866619909294,35.36693039862722
0.00025543171740141993,47.70014735437213
0.0003822137793189095,59.25363327308657
0.0005005581988545749,69.57602396636089
0.000605898300176109,78.34470753838018
0.0006943976089454145,85.3842844365911
0.0007631532327248479,90.63855081905045
0.0008102314555782634,94.1254754603217
0.0008348811933192517,95.9148948284545
0.0008375185697907489,96.0665882288919
0.0008194993433493,94.26466558474701
0.0007829824977518726,90.61298102500426
0.0007317027129652659,85.4850025463436
0.0006709100816354754,79.40573941336454
0.0006062746287621751,72.94219412603451
0.0005423098698421584,66.54571823403283
0.0004807013796591344,60.38486921573045
0.0004199476274641723,54.30949399623423
0.0003565449125735798,47.969222507174976
0.00028683288884235534,40.99802013405253
0.00020838779569202646,33.153510819019644
0.00012037383357649476,24.352114607466472
2.294701481421233e-05,14.609432731238226
-8.36784856405982e-05,3.9468826857571724
-0.00019978456626956756,-7.660127997800165
-0.00032597162354376923,-20.203998140211446
-0.00046255913774853613,-33.56740857538125
-0.0006089245797889868,-47.48608582688589
-0.0007631057706409855,-61.5364538191202
-0.0009221362549061353,-75.22094995525502
-0.001083223291189209,-88.12704509826465
-0.0012443222051183062,-99.99540394206834
-0.0014028164768835527,-110.62428880969566
-0.0015544595180885625,-119.82259624857328
-0.0016934584485700317,-127.44203229399163
-0.0018133293888519984,-133.4156039517995
-0.0019079745948655704,-137.76003758876246
-0.001972632127950086,-140.54767843924222
-0.002004295418338841,-141.8612407530863
-0.002001610348020473,-141.41648512094108
-0.0019644777415532447,-137.70322447421822
-0.001893722785358351,-130.62772885472884
-0.0017907814450819903,-120.33359482709278
-0.0016575130135851777,-107.00675167741151
-0.0014960035914071195,-90.85580945960571
-0.0013086280531187234,-72.11825563076609
-0.0010991637931271133,-51.17182963160507
-0.0008731013504335884,-28.565585362252587
-0.0006369072980707735,-4.946180125971094
-0.00039664784073549747,18.989501847124753
-0.00015673128647351102,42.18671788961531
8.070990668464893e-05,63.75137948260183
0.00031574595028970037,83.21894053376275
0.0005498678583570393,100.44917559814834
0.0007850309747289667,115.47523468690423
0.0010230958083547162,128.41121472475658
0.0012659964707398377,139.4277785576383
0.001515779770209096,148.72447240761122
0.001774163701814037,156.49733817643389
0.0020417538842919026,162.92232413620403
0.00231672999265682,168.15047499795074
0.002594463532893085,172.3292719176379
0.002868153075505449,175.61701232155806
0.0031300726385408303,178.17574955129624
0.0033727907617387954,180.15464269382406
0.0035900349936752915,181.67764175340687
0.0037770163394109093,182.83946381318086
0.003930281721545176,183.70769933714317
0.004047392632715618,184.32787557659637
0.004126592851901051,184.72859715586566
0.004166668904254084,184.92609483827817
0.00416685624083345,184.4579133557129
0.00412620320708786,180.39260998115392
0.0040427188453011605,172.04417380248398
0.003913839678181042,159.15625709047217
0.003737540187264708,141.52630799883875
0.0035132170460733703,119.09399387970495
