Desplacment,Force
0.0,0.0
8.829858770745385e-07,0.0882985668794506
2.797940220786679e-06,0.2797933594037733
4.464581824115688e-06,0.44645549009819196
5.108704327686453e-06,0.5108663989669054
4.680224718016007e-06,0.4680184379998608
3.6330038361472644e-06,0.36329634981298653
2.4515515409030035e-06,0.24515112028856043
1.1090517748944478e-06,0.11090114368770483
-9.459494564412201e-07,-0.09459895162679104
-4.456967925294877e-06,-0.44569814548659276
-9.962651109158343e-06,-0.9962392267116075
-1.7480084755747023e-05,-1.7478509335046397
-2.6373535104105563e-05,-2.636802685635178
-3.5527621997880455e-05,-3.5514101637811546
-4.402426505939778e-05,-4.39985095660181
-5.1559350132707663e-05,-5.1517963975312755
-5.8372357094597134e-05,-5.831230001896802
-6.486166273142094e-05,-6.477927628006678
-7.126273260986514e-05,-7.115349058485523
-7.760410402763985e-05,-7.7463064991579875
-8.347097166317134e-05,-8.329551787979067
-8.823958681996352e-05,-8.803236796758963
-9.146811213249984e-05,-9.123735103704291
-9.321783999575359e-05,-9.297360810678146
-9.379592826853018e-05,-9.354713363057868
-9.323755075199852e-05,-9.298875611404702
-9.142694887691324e-05,-9.117815423896175
-8.804321623660989e-05,-8.77944215986584
-8.284386168430927e-05,-8.259506704635779
-7.589079239075507e-05,-7.564199775280358
-6.734155395794964e-05,-6.709275931999815
-5.726252629742356e-05,-5.7013731659472064
-4.583609903700054e-05,-4.558730439904905
-3.3540923160766574e-05,-3.329212852281508
-2.0949483991470547e-05,-2.0700689353519057
-8.716081681325118e-06,-0.8467287043373627
2.8966011051438465e-06,0.314537827836429
1.4129791955186217e-05,1.4377677874668193
2.546730756532804e-05,2.57109456841458
3.7448302980688936e-05,3.7680881058533306
5.0231807402294254e-05,5.044169452862184
6.363938585116756e-05,6.380936969392452
7.751320936295676e-05,7.7620013242979295
9.237496931183866e-05,9.238405518957174
0.00010872434752768122,10.85832724021974
0.0001266378974890493,12.627220897964369
0.00014555602003140487,14.487428001868535
0.00016393868632422895,16.286158200210995
0.00018063995025315225,17.911948182343174
0.0001953755028654071,19.339107593273486
0.00020848620206330928,20.60273170260057
0.00022041333978500556,21.746931702494592
0.0002308604621123622,22.744751267287704
0.0002385312138608496,23.47467634352082
0.00024215460615498776,23.81864462456878
0.0002414638877252908,23.74957278159908
0.00023724324705397834,23.32750871446784
0.00023091964892765313,22.695148901835317
0.0002239908360230262,22.002267611372623
0.00021788073640934197,21.3912576500042
0.00021282255136767888,20.885439145837893
0.00020801313995267217,20.40449800433722
0.00020243487224719337,19.84667123378934
0.00019558399898944728,19.161583908014734
0.00018820663767501534,18.42384777657154
0.00018186189785436696,17.7893737945067
0.00017787185661766115,17.390369670836122
0.00017619598474071448,17.222782483141454
0.00017548271103090746,17.15145511216075
0.0001738798622492328,16.991170233993287
0.0001695286172503676,16.556045734106767
0.0001612119042141389,15.724374430483895
0.00014856337213448641,14.459521222518648
0.00013188392289726234,12.791576298796238
0.00011127371785044901,10.730555794114904
8.583065861495346e-05,8.18624987056535
5.458897127805793e-05,5.062081136875794
1.749040059995161e-05,1.3522240690651626
-2.5257647746346746e-05,-2.9218594101111566
-7.404072614432685e-05,-7.786534266690721
-0.00012856828141568562,-13.183516769331172
-0.00018741069031335416,-18.92832918887847
-0.0002485459455854237,-24.774989106680238
-0.00030983936894803636,-30.478051532668875
-0.00036985302829684134,-35.87878813788949
-0.0004279270573283146,-40.90926309583565
-0.000483702266056821,-45.542439070180244
-0.0005366280005046384,-49.74786867790159
-0.0005857412147435327,-53.47697084014147
-0.000629926623177093,-56.68569185785088
-0.0006681513520334669,-59.34837491388879
-0.0006995668012134458,-61.45776914640993
-0.0007241149109346814,-63.05649081935839
-0.0007425083045195393,-64.22596507008771
-0.00075586241266966,-65.059837468537
-0.0007652383599595884,-65.63768679817407
-0.0007713695059160911,-66.01216795312246
-0.0007746858687940928,-66.21361216002
-0.0007754917032490351,-66.26244256390063
-0.0007748522829678612,-66.19850053578324
-0.0007739819602446855,-66.11146826346568
-0.0007738599338634362,-66.09926562534075
-0.0007752072727086892,-66.18106874518286
-0.0007783342582230088,-66.37042549099088
-0.0007830150325076411,-66.65257639414942
-0.0007880605908493798,-66.95497751990527
-0.000791958414802814,-67.1873572929527
-0.0007931484093333161,-67.25808831154697
-0.0007902996759693399,-66.97321497514936
-0.0007827850022207027,-66.22174760028562
-0.0007699147273642102,-64.93472011463638
-0.0007508359036778826,-63.026837746003615
-0.0007247691507455903,-60.420162452774385
-0.0006915703991388891,-57.10028729210428
-0.0006518087725066732,-53.12412462888269
-0.000606481807833582,-48.59142816157356
-0.0005565939689041604,-43.60264426863141
-0.0005026254254275048,-38.20578992096584
-0.0004443139969329201,-32.374647071507376
-0.0003808091955067577,-26.024166928891134
-0.00031149578416257923,-19.092825794473285
-0.00023671051410760038,-11.614298788975397
-0.00015727389321386698,-3.670636699602057
-7.310701754627368e-05,4.742293336462433
1.5094353719146131e-05,13.485128976815684
0.0001057997980425393,22.275600604511386
0.0001973255306260249,30.820537024758263
0.000288918867534261,38.94240516361726
0.0003804374848131406,46.54878279761085
0.0004717622405777419,53.57711457223003
0.0005620532673724461,59.94394403287402
0.0006489234801554472,65.51511414462833
0.000729148583674792,70.18370536149128
0.0007991432547408164,73.89530299250919
0.0008550900971026446,76.62961415779273
0.000891843919237362,78.31804490678273
0.0009058034785807668,78.93759009680853
0.0008958104635015905,77.93828858889091
0.0008627580480330249,74.63304704203435
0.0008093609397076868,69.29333620950055
0.0007379273653546775,62.1499787741996
0.0006494313276423127,53.300375002963136
0.0005446290716568271,42.820149404414565
0.000425815175456557,30.93875978438756
0.0002975943202251462,18.11667426124648
0.0001661670216892923,4.973944407661089
3.753819225978277e-05,-7.8731424731558475
-8.427419426898852e-05,-19.817237146374676
-0.0001979158982482469,-30.498402035057833
-0.00030371480337542317,-39.85806811905685
-0.0004023485173689766,-47.965053899601685
-0.0004939001047685524,-54.89707375370265
-0.000577182972018127,-60.68358520441979
-0.0006498345773615714,-65.32317711786155
-0.0007108245228330445,-68.92775434997041
-0.0007631662564067065,-71.81481935881442
-0.0008111706406211784,-74.29984030779404
-0.0008585799238726938,-76.60613368124156
-0.0009082430134146429,-78.8702639476621
-0.0009621169496567773,-81.15835714854087
-0.0010211020837115545,-83.47338996208472
-0.0010852594121983057,-85.77963766679403
-0.0011537369785167314,-88.01521771337636
-0.0012247304442901954,-90.10672702122314
-0.0012951381839381236,-91.97386549326355
-0.0013601217829513703,-93.5310704501623
-0.0014136052786485828,-94.70369192010266
-0.0014491838041398434,-95.43333871449884
