Desplacment,Force
0.0,0.0
-5.771070192055594e-07,-0.05771069936156675
-1.744070395568177e-06,-0.17440696892649032
-2.531383786887462e-06,-0.2531381627289401
-2.4420498448495068e-06,-0.24420476852514453
-1.6809697061664302e-06,-0.16809675465683688
-9.478383318060188e-07,-0.09478361722079577
-9.495234488681145e-07,-0.09495212886643094
-1.8482646007988519e-06,-0.18482617139696753
-3.1486652156549536e-06,-0.3148659013410501
-3.947208434361867e-06,-0.3947198200323757
-3.3357648515530786e-06,-0.333575461751497
-7.974640048931336e-07,-0.07974537708550244
3.557948049990718e-06,0.355795240434085
9.063166487189755e-06,0.9063077724094954
1.5002041138804997e-05,1.5001601983896538
2.0978887124164528e-05,2.0977668293789216
2.6929228973771976e-05,2.6926639645142445
3.2867624359890465e-05,3.2862908343045505
3.865045591412597e-05,3.8642781036482874
4.393582571772532e-05,4.392454804151405
4.8063073318705006e-05,4.804830725392613
5.032147887669007e-05,5.030453106580062
5.0358441265860204e-05,5.03414560693503
4.849315755726758e-05,4.847617236075767
4.552604155834391e-05,4.5509056361834
4.2261679302171264e-05,4.224469410566136
3.939877674265288e-05,3.9381791546142977
3.7291269890796404e-05,3.7274284694286504
3.598568622943924e-05,3.596870103292934
3.53063401783253e-05,3.52893549818154
3.475296765511712e-05,3.4735982458607224
3.352517630733329e-05,3.3508191110823398
3.088470887759002e-05,3.0867723681080124
2.6484472510078603e-05,2.6467487313568707
2.0354771982061052e-05,2.0337786785551155
1.2914088732796632e-05,1.2897103536286738
4.593501230642971e-06,0.4576516034133079
-4.308647151269355e-06,-0.43256212568247604
-1.3500290748522603e-05,-1.3516946778627983
-2.2612016147862683e-05,-2.262745830559514
-3.0977888219027095e-05,-3.0990909207035466
-3.7806632614160184e-05,-3.7816414649243546
-4.261541639098252e-05,-4.262208780496502
-4.582264191043615e-05,-4.582680681764261
-4.830056631906012e-05,-4.830253841608489
-5.101981808663056e-05,-5.101911097219277
-5.4752538499047925e-05,-5.474766015699695
-5.967440514922162e-05,-5.966308972693757
-6.61302662015779e-05,-6.610874474279536
-7.474234373268923e-05,-7.4703750333220205
-8.600183033028508e-05,-8.593417850357456
-9.971390993461434e-05,-9.959904348136519
-0.00011440394415695524,-11.422191380385835
-0.00012739139784728685,-12.713375827403311
-0.00013597358233466007,-13.565674903310859
-0.0001386038458826249,-13.82673078841757
-0.00013524634250709517,-13.4909804508646
-0.00012713865955424724,-12.680212155579808
-0.00011619877573071851,-11.586223773226935
-0.0001045841931275507,-10.424765512910152
-9.360986294593954e-05,-9.327332494749037
-8.367467700764287e-05,-8.333813900919372
-7.482451792432577e-05,-7.448797992587662
-6.734003014594859e-05,-6.700349214749944
-6.228179859437851e-05,-6.1945260595929375
-6.109767824625464e-05,-6.07611402478055
-6.470130829343785e-05,-6.435913740813397
-7.2530495148633e-05,-7.217373974778634
-8.258262077383418e-05,-8.220191763966938
-9.218722363724341e-05,-9.177746974712113
-9.871106714787329e-05,-9.827778029416605
-0.00010038596795961732,-9.994611128032538
-9.671051912387624e-05,-9.62706624445843
-8.835162919304488e-05,-8.791177251375295
-7.635170154836186e-05,-7.591184486906991
-6.127645883885897e-05,-6.083660215956704
-4.356517488892091e-05,-4.3125318209628976
-2.3958364057254164e-05,-2.3518507377962234
-2.9107385222618667e-06,-0.24708818429699392
1.9979968922295092e-05,2.041869703969705
4.4949354092694056e-05,4.537676134703577
7.159352109832362e-05,7.198363694581299
9.920454581497582e-05,9.951284893270804
0.00012715314388953375,12.731710512547751
0.0001554576063027545,15.539490183121423
0.0001846967778931168,18.429635546880824
0.00021536858505000282,21.44802348278462
0.00024719475941367404,24.56327310722045
0.00027877629928287924,27.635433383731293
0.0003079039941330042,30.450046035698666
0.0003321745777703668,32.780234120757235
0.0003496693364070493,34.45079967095165
0.0003598438954914344,35.41870267608923
0.0003636164628088321,35.776883989348484
0.00036282129780655534,35.69736748912081
0.000359399743203911,35.35521202885637
0.00035479142846239867,34.89438055470514
0.0003498069967634205,34.39593738480732
0.000344895876339418,33.904825342407065
0.00034081888690220316,33.49712639868559
0.0003381982721479679,33.235064923262065
0.00033728815613130167,33.144053321595436
0.00033809751989970004,33.22143408724052
0.00034047048391431313,33.44821010433198
0.00034417762918547735,33.802201803554595
0.0003487331062868571,34.23671551369079
0.00035377556977705797,34.71704950665563
0.00035902112522642315,35.216018674300585
0.00036409646618025255,35.69809796299927
0.0003685227674494204,36.11796088023361
0.0003710820204952275,36.36047880004115
0.0003699696258908143,36.24923933959983
0.0003633705395028004,35.58933070079844
0.0003502592295887637,34.27819970939476
0.0003307058757386322,32.32286432438162
0.00030571926545475733,29.82420329599413
0.00027682772865439485,26.935049615957887
0.00024549915750770245,23.802192501288648
0.00021275550723367506,20.527827473885907
0.00017905972460676792,17.158249211195194
0.0001446852725384385,13.72080400436225
0.0001100459055477348,10.256867305291884
7.530075306268061e-05,6.782352056786466
3.9531543242793467e-05,3.205431074797751
2.1786934191144388e-06,-0.5298463041146756
-3.661708626896944e-05,-4.408267413531947
-7.637355199447158e-05,-8.377168053123027
-0.00011709760857134053,-12.431662443801008
-0.0001592332487337616,-16.6093825156378
-0.00020336268734700726,-20.959703758915797
-0.00024966458389833493,-25.489645098399784
-0.00029721800899940054,-30.097739240016875
-0.00034434387677716676,-34.612798066979536
-0.0003888378370162454,-38.82225755018019
-0.0004280820191301196,-42.487453176083854
-0.0004585245830130023,-45.297495764664966
-0.0004778211267396327,-47.06289690312692
-0.00048531990597772145,-47.74553463608331
-0.0004812232703523889,-47.33587107355007
-0.0004657577336529368,-45.789317403604855
-0.00043761741153128237,-42.97528519143942
-0.0003942449682327765,-38.63804086158883
-0.000333761481735657,-32.58969221187689
-0.00025708465544788334,-24.922009583099516
-0.00016875978688505529,-16.08952272681671
-7.60548204138689e-05,-6.819026079698072
1.3194424506685705e-05,2.105628810049593
9.287852946119711e-05,10.060479541063305
0.00015992514642958541,16.715957132974484
0.00021405054450728504,22.046570614350163
0.000256723600859337,26.214211306098743
0.000289908691277891,29.429880733260372
0.0003148980313921981,31.835028107731354
0.00033205798937771617,33.4778701355728
0.0003426155253596075,34.48490463495876
0.00035035764286797487,35.22153754159591
0.0003592097001786162,36.06181407581354
0.00037149336139604295,37.22428472358391
0.0003879134533418704,38.77158070284764
0.00040834352365722715,40.68577796816053
0.00043254108778791587,42.93658204108477
0.00046074341964742337,45.53643351133212
0.0004935120072167039,48.52392784876951
0.0005311613098470674,51.909915906978846
0.000572998734490521,55.611208759732435
0.0006169704244749588,59.42820114529498
0.0006600990118496535,63.09591921009199
0.000699041800562577,66.3404871972104
0.0007300795681038681,68.87945666289866
0.0007484134130117499,70.35924824426546
0.000750105183810101,70.49504235825061
0.0007325681370537666,68.74133768261717
0.0006941608235641864,64.90060633365916
0.0006334367240258123,58.828196379821755
0.0005489635054003579,50.38087451727632
0.0004399993246995859,39.48445644719911
0.00030731411217213773,26.215935194454296
0.0001542036081142357,10.904884788664097
-1.305602998112781e-05,-5.81712298804343
-0.00018564187232744894,-22.913327238770417
-0.0003544168040267055,-39.119899033074724
-0.0005119145760889723,-53.500161152410925
-0.0006532815721141538,-65.61961707580832
-0.0007768081113566184,-75.50952258096382
-0.0008819020869572593,-83.37201760414061
-0.0009683139808564377,-89.44464758039108
-0.0010363744549530954,-93.97602278595853
-0.0010876888369825682,-97.24608452063814
-0.001125389049577709,-99.56886151617631
-0.0011538020329829636,-101.27513682760265
-0.0011775369403853684,-102.67149358302838
-0.0012002688316638727,-103.98426786478232
-0.0012240158560411993,-105.33016717382172
-0.001248857854967723,-106.71045565271224
-0.0012736037533378473,-108.05751781060192
-0.0012966579550314145,-109.28767839866337
-0.0013166136095156497,-110.3333539181984
-0.0013320813419528238,-111.13174076132564
-0.001341039609976245,-111.58932436969329
