Desplacment,Force
0.0,0.0
6.895522648337842e-06,0.6895423455387931
2.1245164816025022e-05,2.1242264174239343
3.1954879560807975e-05,3.1945011488334294
3.260169477024698e-05,3.2591215416328825
2.3929386736933436e-05,2.391890738301529
1.2214728758130195e-05,1.2204249404212044
4.9392558865342675e-06,0.4928776532616117
5.48245365172562e-06,0.5471960954159404
1.2019887947555203e-05,1.2008920853139275
1.9549715910308617e-05,1.9537016311797804
2.30098123045026e-05,2.2995689319378863
2.030419617031913e-05,2.0290073185195396
1.410062302785237e-05,1.4086500042728634
1.0997489962464447e-05,1.0983366977340712
1.6204622766404377e-05,1.6189616745788666
2.993953621949557e-05,2.991770893294006
4.767846869868493e-05,4.763201264706663
6.31842776267826e-05,6.309440479839266
7.143904041250827e-05,7.131528932013225
6.970708888973008e-05,6.958333779735407
6.013216667184316e-05,6.000841557946715
4.8106755766649583e-05,4.798300467427357
3.869103094768318e-05,3.856727985530716
3.310914789843072e-05,3.2985396806054705
2.9851868953687725e-05,2.97281178613117
2.822486052659125e-05,2.810110943421523
2.739682677690397e-05,2.7273075684527948
2.7452092490043443e-05,2.732830402198667
2.8090214822474825e-05,2.7965983754797406
2.7721092574512544e-05,2.7596861506835126
2.5584744205387942e-05,2.5460513137710525
2.301498220107131e-05,2.2890751133393894
2.1028634247759567e-05,2.090440318008215
1.8113641066126095e-05,1.7989409998448675
1.1498791452401139e-05,1.137456038472372
-2.5429597664192415e-06,-0.2667175679782708
-2.443106755637275e-05,-2.4550808689434858
-5.0114930156369484e-05,-5.020081606533005
-7.344928690581163e-05,-7.345324325223442
-8.848118060847206e-05,-8.839553265951928
-9.379066376233052e-05,-9.366507418219072
-9.25348765101721e-05,-9.24092869300323
-8.918503563205646e-05,-8.905944605191666
-8.334181788851223e-05,-8.32162283083724
-7.430557253929058e-05,-7.4179982959150745
-6.339522428189717e-05,-6.326963470175734
-5.5028024077571495e-05,-5.490243449743166
-5.904992029789037e-05,-5.891250583271698
-7.961768750080143e-05,-7.9390355361831695
-0.00011187532966576202,-11.137910074527174
-0.00014494611178087404,-14.395800369981673
-0.00016766364520294462,-16.61790452209922
-0.00017673030115480384,-17.50062976361844
-0.00017955612727217296,-17.77523812769113
-0.0001858391627770707,-18.384910425036143
-0.00019893341689358686,-19.651362844197447
-0.00021467431858985324,-21.165963566039267
-0.00022422807847599437,-22.080825425904592
-0.00021875287005994812,-21.533304584299966
-0.00019117137195324082,-18.77515477362924
-0.00014577728640501508,-14.235746218806664
-9.700329893867444e-05,-9.358347472172598
-6.170842390456131e-05,-5.828859968761286
-5.128290043429371e-05,-4.786307621734526
-6.358649870959024e-05,-6.013409937623659
-8.518538964817559e-05,-8.163402184470424
-0.00010002911524953072,-9.637104130193562
-0.00010004186466790817,-9.638368348743937
-8.682401372782967e-05,-8.316583254736086
-6.693293737124988e-05,-6.327475619078108
-4.870739934969491e-05,-4.504921816922611
-3.672320526857056e-05,-3.3065024088101764
-2.9101233692108845e-05,-2.5443052511640047
-1.819370116257557e-05,-1.4535519982106777
2.3789254089883655e-06,0.6036988874611958
3.0447915473081062e-05,3.409393191139145
6.162502538989997e-05,6.5198679393607675
9.596661929597622e-05,9.932569602881209
0.0001322761624036568,13.517770682083341
0.0001618483792275481,16.414604884785213
0.00018020447987158585,18.200223150431796
0.00019220722897047844,19.362037243628937
0.00020788886987066303,20.872548057690313
0.00023753844455127917,23.703603610861656
0.00028372281974776054,28.040751664785482
0.00033989431624724896,33.1792133554147
0.0003950389785374036,38.058412185984096
0.0004398777844964221,41.89287476312063
0.00047133163231103883,44.50698325218209
0.000492281377954885,46.212149953857256
0.0005097998642101809,47.61546706620438
0.0005326637160914119,49.415531572523015
0.0005639896963636192,51.8230468691328
0.0005995204418471205,54.47011443788455
0.0006304147873013005,56.69859671331003
0.0006484624191296102,57.968681901214865
0.0006505395601509793,58.11335244934012
0.000639968285923895,57.05622502663169
0.0006249201208821906,55.551408522461244
0.000609797428714199,54.039139305662104
0.0005977445164323106,52.833848077473256
0.000591042466603594,52.163643094601596
0.0005891659252744304,51.97598896168523
0.0005894434141750589,51.996987309571
0.0005888444128850901,51.93708718057412
