Desplacment,Force
0.0,0.0
1.1906531387171484e-06,0.11906529139902321
3.6390762796600543e-06,0.36390698635479674
5.397063592246835e-06,0.5397042662213052
5.400371477224745e-06,0.5400350508683154
3.918736719928185e-06,0.39187157513865933
2.2079370351504905e-06,0.22079160666088993
1.6414156633068456e-06,0.16413946947652544
2.682740822592117e-06,0.26827178722676687
4.659561422697617e-06,0.4659527574171898
6.1730185215643795e-06,0.6172966824434267
5.765177534826486e-06,0.5765125837696373
2.589631619917449e-06,0.25895799227873373
-3.1638156776393304e-06,-0.31638634146083905
-1.0364080943924453e-05,-1.0363984682837124
-1.7868610220619334e-05,-1.786790263029557
-2.5178035036862766e-05,-2.5175962169349337
-3.242189713251405e-05,-3.241741236938253
-3.987085691894994e-05,-3.9862472530492568
-4.749963526592081e-05,-4.748542423706839
-5.492308296264144e-05,-5.490108790715528
-6.11059662888625e-05,-6.107565945714678
-6.481062673990665e-05,-6.477445949838355
-6.531986168073679e-05,-6.528283436604903
-6.302688927055218e-05,-6.2989861955864415
-5.909639875342889e-05,-5.905937143874113
-5.462355667768867e-05,-5.4586529363000915
-5.057358366240006e-05,-5.053655634771231
-4.743128661025363e-05,-4.739425929556588
-4.5346126081040474e-05,-4.530909876635272
-4.429021465880208e-05,-4.425318734411433
-4.375528207996553e-05,-4.371825476527778
-4.2653123020293815e-05,-4.261609570560606
-3.989656009151418e-05,-3.9859532776826434
-3.496292617394576e-05,-3.492589885925801
-2.784236118899105e-05,-2.7805333874303306
-1.911532039887107e-05,-1.9078293084183324
-9.275978813717e-06,-0.9238951499029259
1.490971287116781e-06,0.15279969258634224
1.3017841780100537e-05,1.305457160328314
2.4970692243537083e-05,2.500563609013599
3.637029996625896e-05,3.6400901985603134
4.586579068930869e-05,4.5889943226691425
5.2516893401872945e-05,5.253460225217732
5.69362650483268e-05,5.6948681401830195
6.038724873195729e-05,6.039491881446635
6.414680228372396e-05,6.414864766162384
6.903378796069698e-05,6.902697477590218
7.473619770656889e-05,7.471761317708929
8.151206134191573e-05,8.147696017293393
9.055340240763095e-05,9.04915786337132
0.00010327834352217469,10.316879939800414
0.00012023637170342781,12.00423046779617
0.00013977475883849232,13.944908669914762
0.00015789157094218327,15.740630812121147
0.00017026485327345357,16.96473985529604
0.00017434323137297233,17.367778341983858
0.00016995921551628284,16.92937675631491
0.00015896109551956312,15.829564756642934
0.0001442656580406855,14.360021008755174
0.0001292492140428797,12.858376608974595
0.00011572883881914433,11.506339086601058
0.00010382963095279889,10.316418299966514
9.302568941178853e-05,9.236024145865478
8.323748642803205e-05,8.25720384748983
7.597684922683888e-05,7.531140127370514
7.37478684550201e-05,7.308242050188635
7.844386720837249e-05,7.776775127216943
8.960253263623973e-05,8.889543667278286
0.00010442211633279492,10.366007044401742
0.0001190435342368841,11.820954553793976
0.00012956963938177493,12.867157664191406
0.00013338192269253958,13.245791209528312
0.00012978056115161502,12.885655055435855
0.0001198559454632649,11.893193486600843
0.00010513241403569856,10.42084034384421
8.612892042544262e-05,8.520490982818615
6.328434068188088e-05,6.236033008462442
3.7914115524507024e-05,3.6990104927250567
1.098043557863749e-05,1.0056424981381031
-1.8207912613327607e-05,-1.9131047841253361
-5.007182209753969e-05,-5.097821512107543
-8.388481874823288e-05,-8.472769184868527
-0.00011841995002546015,-11.911808042547303
-0.00015262277167145852,-15.30664676611981
-0.00018670373867939034,-18.675307211586606
-0.00022201060536195417,-22.147095622691538
-0.0002598753259400087,-25.846312570427926
-0.0003003535294548974,-29.768938279298073
-0.00034156128038340854,-33.72369821177845
