Desplacment,Force
0.0,0.0
-6.451209497636501e-07,-0.06451209313281708
-1.9372159326125938e-06,-0.19372154334236344
-2.780077807608882e-06,-0.27800763322367356
-2.6412640118282026e-06,-0.2641262536456056
-1.8137902685402744e-06,-0.18137887931681282
-1.1501948421724357e-06,-0.11501933668002896
-1.4615013413994474e-06,-0.1461499756157919
-2.8569416131066027e-06,-0.2856938641059074
-4.616746618616251e-06,-0.4616738490975121
-5.51606627200234e-06,-0.5516053376721783
-4.345512182479025e-06,-0.43454992871984677
-4.156654440609482e-07,-0.041565254878039214
6.152089565551277e-06,0.6152086506622872
1.4518063723366824e-05,1.4517866540812872
2.3736472588397307e-05,2.3735567270700226
3.320802302191657e-05,3.3205521634808197
4.270638398475504e-05,4.270104951556095
5.208737290048626e-05,5.207768455884715
6.1011175319538376e-05,6.099559910825859
6.890175246913089e-05,6.887931381544831
7.484233099962025e-05,7.48135721595706
7.792888301814672e-05,7.789641695023241
7.777703656035705e-05,7.774457049244274
7.489030801930694e-05,7.4857841951392645
7.04144403702673e-05,7.0381974302353
6.553368226229826e-05,6.550121619438396
6.126881008900732e-05,6.123634402109302
5.814533239865502e-05,5.811286633074072
5.620485093296064e-05,5.617238486504634
5.510781488092399e-05,5.50753488130097
5.405831197751476e-05,5.402584590960046
5.189430476955597e-05,5.186183870164167
4.7563035611735205e-05,4.753056954382091
4.054264886324402e-05,4.051018279532972
3.084890432250909e-05,3.0816438254594796
1.9040360020730754e-05,1.9007893952816461
5.772390373612432e-06,0.5739924305698139
-8.391888508273347e-06,-0.8424316546587712
-2.2861632322198247e-05,-2.2893277403825114
-3.6948726695223656e-05,-3.6977723168007675
-4.9658377344255585e-05,-4.968242289364484
-5.99343102931075e-05,-5.995197630862285
-6.720215954477806e-05,-6.721376632187163
-7.206628219278137e-05,-7.207302716995248
-7.57939617415158e-05,-7.5796508334732415
-7.986415275364448e-05,-7.986161950845634
-8.556017222574532e-05,-8.554960993873523
-9.344588308299582e-05,-9.342230473191137
-0.00010415367186674242,-10.410855679394334
-0.00011843434074606331,-11.835278101329212
-0.000136637801103957,-13.649525563671899
-0.00015806995314923404,-15.783163158125543
-0.0001803784114089221,-18.000878670425223
-0.00019977394386421204,-19.926053499541066
-0.00021255111701432665,-21.19264392812545
-0.0002165782833718546,-21.591564870717786
-0.00021177005226014607,-21.110741759546933
-0.00019978439751276264,-19.912176284808588
-0.00018324573972056937,-18.258310505589264
-0.00016512520652002714,-16.44625718553504
-0.00014744105764835733,-14.677842298368056
-0.0001311487782801464,-13.048614361546962
-0.00011678316674765045,-11.612053208297366
-0.00010511921452195603,-10.445657985727927
-9.77352029562836e-05,-9.707256829160682
-9.646456244518273e-05,-9.580192778050597
-0.00010224184856643206,-10.156762561922822
-0.00011398863305550909,-11.328646786783166
-0.00012871257291057224,-12.79662362599574
-0.0001425404932810681,-14.174232818449463
-0.00015171801002785524,-15.087937579245946
-0.00015371209654869902,-15.286399107008075
