Desplacment,Force
0.0,0.0
4.965349059494227e-08,0.004965349056281646
-3.5520351333696e-07,-0.03552035017071475
-2.2939771643506925e-06,-0.22939739965845282
-6.572780814837204e-06,-0.6572706299587222
-1.3301855016673688e-05,-1.330123740404123
-2.1893154809408116e-05,-2.189040145559166
-3.139074921203564e-05,-3.138263454527821
-4.0913124911590484e-05,-4.089516283426184
-4.990141457493538e-05,-4.986883149293493
-5.8130323929808684e-05,-5.807883230496573
-6.55645707011264e-05,-6.549071117097522
-7.216659139643669e-05,-7.206812694896885
-7.777695635554816e-05,-7.765372951543392
-8.218218444385181e-05,-8.203684403381033
-8.537476286394901e-05,-8.521184578224565
-8.771518947324513e-05,-8.753852650100676
-8.985177757414162e-05,-8.96619113193189
-9.24619748201789e-05,-9.225510823378547
-9.598866684747442e-05,-9.575726474353624
-0.00010047069476032301,-10.020541636198118
-0.00010544346901443372,-10.513692075008953
-0.00011008822382006244,-10.973946773403997
-0.00011352567051055459,-11.31433095887823
-0.0001150670347696653,-11.466893257255142
-0.00011423641194837504,-11.383830975126116
-0.00011070088830359074,-11.030278610647686
-0.0001043407064840958,-10.394260428698194
-9.529071872983973e-05,-9.489261653272585
-8.400034851566336e-05,-8.36022463185495
-7.117248726320254e-05,-7.077438506608867
-5.7523700204291045e-05,-5.712559800717717
-4.358396459331955e-05,-4.318586239620567
-2.9683893353616584e-05,-2.9285791156502703
-1.5985450371650916e-05,-1.5587348174537035
-2.4330016069943556e-06,-0.2034899409880473
1.1290284333741736e-05,1.168797136335683
2.587273864440135e-05,2.626608238081359
4.229154826078622e-05,4.266923397361723
6.151807493904854e-05,6.185393282645628
8.417345794166855e-05,8.44131271215813
0.00011021970171836791,11.026389104700696
0.00013895073817127144,13.86430150867908
0.0001692508739270432,16.83792442746591
0.0001998922883639523,19.82085637606827
0.00022944791851499716,22.67127350406323
0.0002562589394898036,25.231256078131672
0.0002785709649151364,27.34113578342108
0.00029490435997120103,28.872984227221167
0.0003048547481963866,29.80068774739957
0.0003094252770309949,30.225374275216264
0.0003107046696513758,30.344089153860743
0.0003110803940471367,30.378938904992783
0.00031232977587445607,30.49477850916908
0.00031519159757813583,30.759858228529456
0.0003196854582610405,31.175368002361633
0.00032565211005355324,31.725642684685685
0.0003330348676278942,32.40425629924973
0.0003418624357563846,33.21233433372904
0.0003520314381602956,34.13860783548389
0.0003630096761945178,35.132944940300526
0.000373374604694856,36.066233601759905
0.00038089215665115393,36.73973113267486
0.0003831046018210437,36.937391950537915
0.00037809979804931284,36.43691157336483
0.00036515624249585884,35.142556018019434
0.00034475622048436524,33.10255381687007
0.00031806484351419367,30.43341611985291
0.00028626168151954474,27.253099920388017
0.00025024039792283606,23.65097156071715
0.00021062544122867419,19.68947589130096
0.00016783058627359632,15.409990395793175
0.00012219529853612938,10.846461622046478
7.402635573705547e-05,6.029567342139088
2.3493980921783382e-05,0.9763298606118795
-2.9610716595941073e-05,-4.331980400718036
-8.588377821362263e-05,-9.9352964157272
-0.0001457514186055707,-15.841829729634789
-0.00020904493897088737,-21.990439508504778
-0.0002752161773135818,-28.275668440616457
-0.0003435875428923927,-34.57827747159305
-0.0004130360177265655,-40.745210488931164
-0.00048194642265687117,-46.60042596710235
-0.0005486367899270045,-51.994581600052804
-0.0006119239964690285,-56.85143884947855
-0.0006716285228876217,-61.19148362089054
-0.0007285734246501568,-65.10851706771955
-0.0007840933097275052,-68.71772713963566
-0.0008393730656978635,-72.1068975853857
-0.0008949509593688884,-75.31185586777951
-0.0009505979976122345,-78.32207262528968
-0.0010054938140681092,-81.1026254320466
-0.0010586185489721606,-83.62105426244169
-0.0011092691840982453,-85.87051912673248
-0.0011572380323974292,-87.87013578780055
-0.0012026343826441648,-89.650493218681
-0.0012455403881378095,-91.23749057015843
-0.0012857599615372147,-92.64442353439755
-0.0013228008934002627,-93.87409133175726
-0.0013560405721920808,-94.9258792748553
-0.001384901652458472,-95.80099605086642
-0.0014085671282915177,-96.49304472873476
-0.0014257646705857104,-96.98193366190185
-0.0014347741410739743,-97.23344201088504
-0.0014337082525174888,-97.1268531552365
-0.0014210602056172836,-95.86204846521599
-0.0013962631643010925,-93.38234433359688
-0.0013601765656091646,-89.77368446440408
-0.0013150259858036677,-85.25862648385439
-0.0012638599178731067,-80.14201969079829
-0.0012096914185859354,-74.72516976208115
-0.0011544259884110743,-69.19862674459505
-0.0010983810572770091,-63.594133631188534
-0.0010405024367089932,-57.80627157438693
-0.0009790700939946095,-51.66303730294857
-0.0009123937388894549,-44.9954017924331
-0.0008392598335481768,-37.6820112583053
-0.000759060613577518,-29.662089261239412
-0.0006716393241051458,-20.919960314002203
-0.0005770603625876874,-11.46206416225636
-0.0004754728918233156,-1.3033192326534917
-0.0003671722232701649,9.492353282626512
-0.00025262640901146087,20.690641425456757
-0.00013227090738961343,31.983951160156572
-6.539761361536728e-06,43.04439218199564
0.00012313446001628267,53.48428086873699
0.0002538258929238886,62.90238564583292
0.0003813668662917424,70.99074030026256
0.0005010989277483185,77.6138861800585
0.0006084537167615545,82.79830538839727
0.0006993892154427053,86.67308536575096
0.000770637899054808,89.4033684491443
0.0008198441409723822,91.14299689622115
0.0008458935557566369,92.01816974657535
0.0008490097972478411,92.03730986396599
0.0008306116065493689,90.19749079411876
0.00079322042694265,86.45837283344687
0.0007411115554240964,81.24748568159153
0.0006800643347178363,75.1427636109655
0.0006160958488764957,68.74591502683144
0.0005536827524960471,62.50460538878658
0.0004941205577497884,56.54838591416071
0.0004353632630780121,50.672656446983076
0.00037341852475862873,44.478182615044744
0.0003043378299262295,37.57011313180482
0.0002256607597033802,29.70240610951989
0.00013673690040437935,20.81002017961981
3.8053835041352935e-05,10.941713643317167
-6.978742509316176e-05,0.15758762986569722
-0.00018671862757937638,-11.49768425207603
-0.0003131112286202519,-23.820678643892908
-0.00044922840393989816,-36.45619607023623
-0.000594565964595681,-48.90927452348385
-0.0007474139867573833,-60.60547290933579
-0.0009051259114927246,-71.04680886221612
-0.0010652087221761268,-79.96954731787618
-0.0012258073554266469,-87.34901527581935
-0.0013843489830013833,-93.27415542752983
-0.0015365192469369174,-97.88136731550641
-0.0016764067351841179,-101.3396332885056
-0.001797398965753434,-103.83232732047591
-0.0018932809909903278,-105.53122110103116
-0.001959182689800967,-106.57598131084508
-0.0019919805173586333,-107.06219291503366
-0.0019901871457815696,-106.8828557573273
-0.0019536047678501457,-103.22461796418492
-0.0018831190558059579,-96.17604675976612
-0.0017803235806720294,-85.89649924637328
-0.0016472388718395325,-72.5880283631236
-0.0014860798783968713,-56.47212901885746
-0.001299311522037873,-37.79529338295763
-0.0010907526869886651,-16.93940987803684
-0.0008658514866256402,5.535767730510658
-0.0006308573543648889,28.22601005519099
-0.00039133051631095017,48.850158307059765
-0.0001509134785037015,65.95262243681404
8.895120354333422e-05,79.21994915420807
0.00032839247737625696,89.08511012603452
0.000568016089080535,96.24614675890251
0.0008081359576057323,101.3896833710517
0.0010487373125038387,105.09134069697029
0.0012902675595523481,107.80088326530034
0.0015340603423663211,109.84677169294868
0.001782052677993267,111.45810359831654
0.0020361564311188853,112.78991147580248
0.00229670409778595,113.94085092546301
0.002561523977823121,114.9698650132214
0.0028260823354287036,115.90923992373048
0.003084268100608813,116.7726414642986
0.0033292823625764145,117.56125348039795
0.0035543507119050583,118.26865041472041
0.0037531151264034676,118.88432569070375
0.003919778584693284,119.3959923120791
0.004049250881060748,119.79134613944625
0.004137351359834981,120.0595231548112
0.00418115660832193,120.19264869438581
0.004179179355456266,119.53182608511051
0.004131034910182353,114.71738155771918
0.004036989807429084,105.31287128239232
0.0038976533524220595,91.37922578168987
0.0037137089236282455,72.98478290230848
0.0034857288232421103,50.186772863694955
0.0032143258701348653,23.046477552970444
0.002900620454228219,-8.182971342964827
0.0025464402690625744,-40.16622706669853
0.002153995015863017,-66.84768432544504
0.0017261390226380828,-85.07357089309086
0.0012688637493079573,-95.82414285820906
0.0007923899428415217,-101.78738741550552
0.0003099925700235498,-105.2443138973161
-0.00016458665431694973,-107.52032611293403
-0.0006197793316121446,-109.24544555485576
-0.0010478275323990815,-110.68208310876028
-0.001445232932251941,-111.94128297721741
-0.0018123924874017766,-113.07392786747113
-0.0021523319799873902,-114.10897259427949
-0.0024691418750781404,-115.06724062729769
-0.0027665370093876472,-115.96365074953043
-0.003046617097637351,-116.80625285264843
-0.003308762754171379,-117.59404442576245
-0.003549178373550081,-118.31608010131343
-0.00376136574615858,-118.95310450512993
-0.003937146962622234,-119.48071764694238
-0.004068151604122067,-119.87388363535597
-0.004147544509621634,-120.11213848356248
-0.004173091379933365,-120.1888013650851
-0.004148544677348417,-117.73413110659031
-0.0040832132548479306,-111.20098885654168
-0.0039897535322791465,-101.85501659966329
-0.003881088958510246,-90.98855922277325
-0.0037671125098523287,-79.59091435698151
-0.0036500999216027862,-67.88965553202726
-0.0035237601229028406,-55.2556756620327
-0.003377261431300211,-40.60580650176976
-0.0032007659296091674,-22.95625633266538
-0.0029900286144524586,-1.897287528173411
-0.0027477948214668464,21.539728940169812
-0.0024822585125793264,44.25546887710588
-0.002203664537482647,63.304337982810694
-0.001920674102518278,77.52265992993799
-0.0016390913673312753,87.37434934810936
-0.0013629709141999482,93.95859960994761
-0.0010953070958302023,98.3384881858521
-0.0008333109560220578,101.35904542892344
-0.0005662585890843959,103.5997318648943
-0.00027692125219647373,105.42484533386188
5.3481636335589485e-05,107.04822657167293
0.00043568364524071147,108.58342591566479
0.0008673072100300138,110.09085007013176
0.0013333233452609155,111.59171212392701
0.0018108272080691146,113.06935942249082
0.002274204513171788,114.47823585862729
0.00269931901751538,115.76127161453846
0.0030659503966326976,116.86439751761927
0.0033586572716762003,117.74393360342005
0.003567752222480481,118.37185826113203
0.0036906286889777673,118.74076538112996
0.0037354730068760605,118.87538532470107
0.0037219948383363623,117.52756847073125
0.0036779346126198367,113.1215458990787
0.0036334650174366465,108.67458638075969
0.0036148131176479085,106.80939640188588
0.003639417162308968,107.36432265490787
0.003713785833915306,108.93041052751103
0.003834095731034319,111.145241756891
0.0039880764111578405,113.49655311672971
0.004158600417687023,115.59745320039565
0.004327811480124027,117.28163898783392
0.004480232238300504,118.53896184216336
0.004603326572523973,119.41490261341067
0.0046866590519247485,119.95043366946672
0.0047236480194825905,120.17524810605164
0.004713661046343859,119.00997133068205
0.0046618934082248015,113.83320751877626
0.00457625996488341,105.26986318463713
0.0044615672652060494,93.80059321690105
0.004315347276473465,79.17859434364264
0.0041282542251238254,60.469289208678646
0.0038886091307851877,36.50477977481487
0.003589074332172629,6.555012133538463
0.003231990444818726,-27.552498229796395
0.0028308786053783935,-58.075499933491685
0.00240647554288452,-79.11387141832977
0.001980057750662722,-91.25160589216577
0.001568075342580257,-97.83327888886762
0.0011805841291416075,-101.54366723749327
0.0008229286304866133,-103.83652204311656
0.0004984924823506048,-105.41174374947205
0.00021036286484847215,-106.5841703187043
-3.873100069778486e-05,-107.49560890790075
-0.00024774698976980943,-108.21374438804025
-0.00041904562101379735,-108.78057801598898
-0.0005594542295394005,-109.23454575624861
-0.0006804479417369905,-109.61981185464882
-0.0007959793294324531,-109.98360137901234
-0.0009192014322006274,-110.36806416956297
-0.0010596292887386043,-110.80265508234174
-0.0012219073081798952,-111.3012084040253
-0.001406345927628987,-111.86428160812564
-0.0016104604425359733,-112.48424267200659
-0.0018304321198702137,-113.14976561167748
-0.0020609032582607494,-113.84509742317371
-0.002294683948073473,-114.54905624221512
-0.0025228522971904722,-115.23524522256206
-0.0027351327770140316,-115.87313922089739
-0.002919740777592375,-116.42760246020138
-0.0030653308809938666,-116.86474653525423
-0.003164858568826623,-117.16353417033999
-0.0032174030974134404,-117.32126183901289
-0.0032268555727230364,-117.31991924337252
-0.0031991911863290612,-114.55348060397502
-0.0031403040812891365,-108.66477009998252
-0.0030545239368261878,-100.08675565368765
-0.0029451151488290635,-89.14587685397524
-0.002816142698687473,-76.24863183981618
-0.0026742146106038833,-62.0558230314572
-0.002528469003745861,-47.48126234565498
-0.0023876340495596667,-33.39776692703555
-0.0022569178005940388,-20.32614203047275
-0.0021359808648451035,-8.232448455579226
-0.002019088454397761,3.432461285671288
-0.0018980099725158428,15.292961822425294
-0.0017660246491011593,27.670921867698326
-0.0016208105460297033,40.31303188685504
-0.0014651296391161928,52.45883584690577
-0.00130663182745294,63.17961940846131
-0.0011551796284690503,71.86795113911015
-0.0010189447484947975,78.4601737882396
-0.0009018755834445469,83.28421203155176
-0.0008039682957864309,86.78333819073677
-0.0007227885147322886,89.3522994381431
-0.0006529598134666091,91.34364341453056
-0.0005864554523152253,93.06887254709643
-0.0005137292039141772,94.78111072601486
-0.0004251735784372872,96.64457275256807
-0.00031220634903144555,98.71219157064596
-0.00016825808772707025,100.92343355325393
1.0102797076428006e-05,103.13768983429992
0.00022255323266512177,105.20504106490509
0.0004649751582471694,107.03043807178403
0.0007296803446653931,108.59172302995913
0.001004083016790806,109.90748726511048
0.0012713144139103799,111.00458768497712
0.0015130645269229792,111.89886074443129
0.0017132185061576215,112.59318706425347
0.001860619452811898,113.08584102515725
0.0019500974078036158,113.37897805787068
0.0019817080668541862,113.48162897256158
0.00195960392213309,111.27121450045193
0.0018930373256914497,104.61455485628791
0.001796352690607585,94.94609134790146
0.0016874156745911527,84.05238974625821
0.0015847947036797974,73.79029265512268
0.0015046276771346345,65.7735900006064
0.0014582783812484834,61.13866041199129
0.0014514445543089974,60.39633967555272
0.0014843662103165953,62.787297583042
0.00155085239741285,67.39456364897453
0.0016378944843109693,72.97767417448532
0.0017282375700250004,78.24206827608097
0.0018051270061699306,82.31067091175686
0.0018563900032908054,84.82134543545153
0.0018763275392251174,85.75564867436731
0.00186598213083742,84.72110783559758
0.0018310112171457873,81.22401646643429
0.0017784142153405985,75.96431628591543
0.001713169195369832,69.43981428883878
0.0016366296942234306,61.78586417419863
0.0015475355346591113,52.8764482177667
0.0014442578798519868,42.54868273705425
0.0013267211381840119,30.795008570256748
0.0011960247559064268,17.725370342498245
0.0010534114219752902,3.464036949384584
0.0008997390158827894,-11.814301169743883
0.0007356021615288045,-27.52452932072439
0.0005619794187333895,-42.842865101774095
0.00038131212723051234,-56.884212625606345
0.00019922513410527734,-68.85037386485962
2.444828854019598e-05,-78.29525710083652
-0.00013326263563954345,-85.24815481812779
-0.00026599941639562333,-90.08649223349518
-0.00036992576347882785,-93.31176059325689
-0.00044569984183855484,-95.3882627993286
-0.0004972917690126958,-96.68190090642412
-0.0005300595826573581,-97.45648633520545
-0.0005492499999566735,-97.89394034522327
-0.0005597136676533669,-98.12757359742814
-0.0005673641078820285,-98.29624673357064
-0.0005799547102413836,-98.56994810140162
-0.0006064486577555845,-99.13042874231168
-0.0006551717714210155,-100.10870885214334
-0.0007317848340926057,-101.51930230842399
-0.0008381684340607479,-103.24736198624329
-0.0009726236302789424,-105.10524594970951
-0.0011307146327603325,-106.91231458169241
-0.0013050759419222352,-108.53836227295102
-0.0014860933491747167,-109.92060727283304
-0.0016632497370332453,-111.0508574431686
-0.0018265785294412768,-111.94872027005636
-0.0019675978574623374,-112.6400908658848
-0.0020796681125438607,-113.14623887705989
-0.0021582114996215014,-113.48221532510468
-0.00220071001910001,-113.65840230614207
-0.002206603659786532,-113.52952115018745
-0.0021773933577646423,-110.60849094799849
-0.0021176873757771286,-104.63789274924711
-0.002035217455215729,-96.39090069310716
-0.0019395628759391517,-86.82544276544941
-0.001840280088094978,-76.89716398103205
-0.0017447369602627259,-67.34285119780685
-0.001657057560406908,-58.574911212225054
-0.001577933830447746,-50.66253821630887
-0.0015051898592181117,-43.38814109334543
-0.0014356715983185205,-36.43631500338632
-0.001367361125808426,-29.60526775237687
-0.0013011679607937636,-22.985951250910624
-0.0012407076815381074,-16.939923325345006
-0.0011903892229572356,-11.908077467257828
-0.0011530799791584982,-8.177153087384086
-0.0011287171899326213,-5.740874164796395
-0.001114425184442636,-4.311673615797859
-0.0011058366546089857,-3.4528206324328408
-0.0010987461932311187,-2.7437792332368254
-0.0010901840801864804,-1.8876391335235172
-0.0010786320850976962,-0.7328146532374709
-0.0010634324014998902,0.7857958884369963
-0.0010443314018422517,2.6920117426763257
-0.001021576267077911,4.958319207536399
