Desplacment,Force
0.0,0.0
3.593662850117561e-06,0.35936506710285315
1.1581560104597358e-05,1.1581152455021653
1.9058744432487313e-05,1.9056927928972425
2.2984429839512598e-05,2.298124394574321
2.3108787418901587e-05,2.310554953890007
2.1462690061453497e-05,2.145945218145198
2.09069892129228e-05,2.090375133292128
2.310624788833312e-05,2.310217108630109
2.8094063073417812e-05,2.808740575089894
3.479517026287392e-05,3.4783280009853494
4.1752265287845046e-05,4.173233642925235
4.791809343334992e-05,4.788840240639098
5.335942395851555e-05,5.331875312572668
5.934938916125411e-05,5.929375418465745
6.667312615076586e-05,6.659462286714268
7.471120614525168e-05,7.460113114312652
8.189110762984387e-05,8.174646805765901
8.684253015874208e-05,8.66702439603463
8.904796765080752e-05,8.88623079787036
8.848108951024413e-05,8.82954298381402
8.636450275580415e-05,8.617884308370021
8.441548967010669e-05,8.422982999800274
8.365459844677157e-05,8.346893877466762
8.338647248589746e-05,8.32008128137935
8.221698415917158e-05,8.203132448706763
7.989863066453667e-05,7.971297099243271
7.65761163388929e-05,7.639045666678895
7.287023569813458e-05,7.268457602603062
6.882595268185045e-05,6.86402930097465
6.328099454159402e-05,6.309533486949007
5.5080145600103014e-05,5.4894485927999055
4.4200008335662175e-05,4.401434866355822
3.114112571103147e-05,3.0955466038927515
1.6113037971952446e-05,1.592737829984849
-5.898816510034007e-07,-0.07755399853292538
-1.918920288779876e-05,-1.937295124710599
-3.9123711756686315e-05,-3.9293431035673985
-5.8893561607857373e-05,-5.902515162728901
-7.701447596007983e-05,-7.7079598579035595
-9.240399208553704e-05,-9.23818887753545
-0.00010572773263176214,-10.560268553464219
-0.00011896724555039323,-11.87109429143004
-0.00013386701783837007,-13.342409638543721
-0.00014916558374026726,-14.848318656340375
-0.00016319730145126384,-16.224814957421287
-0.0001752853375268118,-17.40670713510083
-0.00018648705441998086,-18.498459829023947
-0.00020106317526246854,-19.913744001230885
-0.00022114099759690663,-21.852581697123842
-0.00024490694559131356,-24.130260391544155
-0.0002675222853392259,-26.278721212707605
-0.0002833493380294288,-27.770505014631198
-0.00028987394354029197,-28.38252393333635
-0.0002897656581221131,-28.37169539151846
-0.00028779948872531276,-28.175078451838427
-0.00028735639446290045,-28.130769025597193
-0.0002896267803122762,-28.343574885819088
-0.00029382290222811785,-28.73631549011592
-0.00029784202559080436,-29.111793341336053
-0.00029768434303975046,-29.09602508623066
-0.00029181622726133245,-28.509213508388864
-0.00028172772437797314,-27.500363220052932
-0.00027037214222062287,-26.364805004317905
-0.0002605615209663528,-25.383742878890903
-0.00025207685819870747,-24.535276602126366
-0.00024210220979278143,-23.537811761533764
-0.00022741866763068463,-22.06945754532408
-0.00020733039338151175,-20.060630120406795
-0.0001831509326054475,-17.64268404280037
-0.0001560169604105458,-14.929286823310198
-0.00012679773375550576,-12.007364157806196
-9.528925912554698e-05,-8.856516694810315
-6.027802545629928e-05,-5.355393327885545
-1.9989564822484022e-05,-1.3265472645040188
2.5563745865964883e-05,3.2279269617536896
7.257927695976866e-05,7.917215556268412
0.00011788836707905989,12.41051114590899
0.00016278478155679337,16.823831791057675
0.00020976718101573517,21.38613760060536
0.00025799097793631416,25.994477649639425
0.00030730101244184416,30.613577329759593
0.00035964795970284106,35.39851737092395
0.00041725217783962173,40.50519398059217
0.000481590110823999,45.99172230784802
0.0005511253603965515,51.64249846009749
0.0006215914266319731,57.05543191908684
0.0006880903808193419,61.86345255292913
0.0007471574631446384,65.88556406171692
0.0007979645053930658,69.15772404150448
0.0008417773079122589,71.84116639181731
0.0008814044381039937,74.15931096004032
0.0009208262560392393,76.36439111327982
0.0009623688756334318,78.58113420810926
0.0010060426852402675,80.79603907253026
0.0010501658741423642,82.91683761269663
0.0010925712931966623,84.84787023140866
0.0011315175641158387,86.53193767849994
0.0011657267473538404,87.9428910089548
0.0011938869057729069,89.057935327681
0.0012121307654196362,89.75853962371227
0.0012176024372931452,89.96538228761604
0.0012104878224080576,89.25392079910728
0.0011941140695369752,87.61654551199904
0.0011741697559891863,85.62211415722015
0.0011563118619596676,83.8363247542683
0.0011451265051491521,82.71778907321674
0.0011405778694317966,82.26292550148118
0.0011380866332561484,82.01380188391636
0.0011303096762331382,81.23610618161536
0.0011086986461777571,79.07500317607723
0.0010692130023870292,75.12643879700444
0.0010136710182393274,69.57224038223426
0.0009482243488828875,63.02757344659027
0.0008793876771594858,56.14390627425009
0.0008114711271269137,49.35225127099289
0.0007455944850168877,42.76458705999028
0.0006799355422560475,36.19869278390626
0.0006114773883326692,29.352877391568434
0.00053767826778452,21.972965336753514
0.0004576264683658907,13.967785394890582
0.000370917297766253,5.296868334926814
0.00027656192495836536,-4.135340138670229
0.0001755590449628811,-14.147268789019002
7.581797700865999e-05,-23.80193322748426
-1.6334234265136894e-05,-32.398664658935154
-9.873188557725512e-05,-39.74554384336126
-0.00017260706379866933,-46.01469897480474
-0.00023888141731208127,-51.358354826952116
-0.00029834370205822076,-55.91413332723163
-0.00035155849626442807,-59.79378063956572
-0.00039908092017953793,-63.09829783375277
-0.0004428897338324493,-66.01008941112038
-0.0004832557780168823,-68.5790870446445
-0.0005180525346277758,-70.70652436501271
-0.0005441936032660233,-72.25219572761794
-0.0005641111520698708,-73.39989976216202
-0.0005768002991938727,-74.11767026372043
-0.0005761328179663124,-74.0509221409644
-0.0005539047685301448,-71.82811719734764
-0.0005025197485653499,-66.68961520086813
-0.0004231510552832088,-58.752745872654025
-0.000326533872473942,-49.09102759172735
-0.0002268641925230826,-39.1240595966414
-0.00013411406809955847,-29.849047154288986
-5.002462958784804e-05,-21.440103303117944
3.093427947046042e-05,-13.344212397287096
0.0001169591586309119,-4.741724481241948
0.00021371388392954342,4.93126179528521
0.00032163716920056745,15.634068058627124
0.00043760294338691534,26.82802392021973
0.0005572244403237239,37.82568868002822
0.0006768999408807349,48.08747698913752
0.0007966918368531632,57.4880159534764
0.0009211733657870275,66.25716233197224
0.0010509663468285366,74.29591053827734
0.0011739019724526642,80.90129632550106
0.0012775268876866253,85.75428034809416
0.0013566201519568401,89.05115527242913
0.0014126741362323787,91.18920597083947
0.0014511212399468622,92.56594154574128
0.0014790987079405186,93.52386074351699
0.0015019378692023994,94.27932963051128
0.0015214425483747699,94.90613488398495
0.0015349886982756506,95.33171664097809
0.001536654998562532,95.30903820162912
0.001519457026407427,93.58924098611861
0.0014773122657162822,89.37476491700414
0.0014066121608703787,82.30475443241379
0.0013086937402859316,72.51291237396907
0.001194212718941242,61.06481023950012
0.0010703150943695474,48.67504778233065
0.0009364749434558545,35.29103269096136
0.0007869414098757727,20.33767933295318
0.0006166748736133597,3.3110257067118796
0.0004257243483009834,-15.642981305410013
0.00021853817332985963,-35.094498181983894
7.334245443130246e-07,-53.185801665964185
-0.00022630383128999286,-68.79795911381842
-0.00046777413466771373,-81.70021368775679
-0.0007347074588446451,-92.08638500672994
-0.0010360415073144894,-100.0720995104043
-0.0013745329007829993,-105.84045420217672
-0.001746333433105314,-109.81543123943459
-0.0021362044814102568,-112.53127982013027
-0.0025259422637632363,-114.47827695987877
-0.0028989444815759133,-115.97313969850998
-0.0032417812285416687,-117.1828838592467
-0.0035445895705417765,-118.18059456168861
-0.0038022541432680026,-118.99931765664407
-0.00401425833798801,-119.65991248035046
-0.004183204482938333,-120.1806215695082
-0.004313240767000671,-120.57887368030507
-0.004407555701863878,-120.86663898032681
-0.0044677813183207115,-121.04999212132013
-0.004493105789115605,-121.12700701794114
-0.00448129425860529,-119.94585396690965
-0.004432305311951195,-115.04695930150014
-0.004349689364836425,-106.78536459002318
-0.004238186253351112,-95.63505344149188
-0.0040999869579407475,-81.81512390045539
-0.00393493323753352,-65.3097518597326
-0.0037422993464231837,-46.046362748699
-0.0035206624917284244,-23.882677279223078
-0.003268992514959573,1.2454141170716941
-0.002990583816479335,27.611173588352845
-0.002699925851274677,50.91578999991176
-0.002401491030564644,69.09525378673185
-0.002083975508299619,82.50792751328194
-0.00172750566378491,92.09676106677398
-0.0013155158711647466,98.63496420672531
-0.0008409396491480086,102.9528518642921
-0.00030585092024042686,105.9098726732133
0.00028016799040490257,108.20892736835013
0.0009006281683137865,110.27304789894742
0.0015336613314339486,112.2393320698373
0.0021527641367345266,114.11790250849488
0.0027296289151814957,115.85520843624492
0.0032364226652409817,117.37779128696405
0.003652837728620644,118.62781572011089
0.003971921490001323,119.58537195552103
0.004199498459865935,120.26823489772046
0.004353326203209441,120.7297811828958
0.004459352246925295,121.04789364625199
0.0045565046892600885,121.33937716367728
0.004672504675823149,121.68740294509126
0.004813259216861144,122.10969145140248
0.004960402640310507,122.55114179654134
0.005076817321813803,122.90039835297651
0.0051153519479216975,123.01600582741975
0.0050316444136643095,114.64525240168095
0.0048194946113689725,93.43027217214724
0.0045235683380595295,63.837644841202945
0.004214662203664739,32.94703140172387
0.003956196687934846,7.104577114406404
0.0037744349824652534,-10.757004160055553
0.0036553291909540136,-21.902911218217184
0.0035584598536920384,-30.472597275439323
0.003438282564165847,-40.35651014688132
0.003270801734467295,-52.58478781528963
0.003057519214400441,-65.45224057571001
0.0028057705230475965,-77.0112250873103
0.002487705975146052,-87.06963739356617
0.0020791844314867196,-94.93246061979963
0.0015733764992061064,-100.2878441508397
0.0009898927131234444,-103.76153148147162
0.0003961563992272733,-106.15816302560084
-0.0001406828621688598,-107.96893421388127
-0.0005708909020778479,-109.32593235119552
-0.0008725182275406631,-110.25459916668726
-0.0010491508537080847,-110.79347913759806
-0.001136916605164931,-111.06028257198369
-0.0011979045303798133,-111.24537610336002
-0.0013001682315137715,-111.55525281037382
-0.001501523161890394,-112.16395809894577
-0.0018333020698544393,-113.16406926413288
-0.0023076064746633995,-114.59031668281001
-0.002899392699837705,-116.36731544749719
-0.0035527947797377598,-118.32811829328847
-0.004204998924562472,-120.28491461602033
-0.004803114883426398,-122.07931668434189
-0.0053140643968663595,-123.61218205252227
-0.005725046672341491,-124.84512925002448
-0.006038792313146439,-125.78636617243933
-0.006261370932750122,-126.45410203125037
-0.006406498368807611,-126.88948433942285
-0.006494189072302835,-127.15255644990852
-0.006544269811487003,-127.30279866746102
-0.006570007342325066,-127.3800112599752
-0.006583570999002644,-127.42070223000795
-0.006605704672511627,-127.48710325053489
-0.006649830400265252,-127.61948043379577
-0.006700263027402251,-127.77077831520677
-0.0067127034245744,-127.62183524081988
-0.006635651127364051,-119.91660551978492
-0.006443971893676525,-100.74868215103231
-0.006161106041706219,-72.4620969540017
