Desplacment,Force
0.0,0.0
7.0988956360414375e-06,0.7098881593100668
2.1902766809859673e-05,2.1902354357684493
3.3077428761238416e-05,3.3076008203557112
3.4157185996742976e-05,3.415562173881668
2.6092538393667665e-05,2.609097413574137
1.5495391678021695e-05,1.5493827420095398
1.0087615168723287e-05,1.008605091079699
1.3175316537631142e-05,1.317370281066161
2.2536194849161422e-05,2.253422168057861
3.26271790327602e-05,3.2624291912098404
3.796907080340639e-05,3.7965398534636887
3.639972113562838e-05,3.639604886685887
3.093391143951155e-05,3.093023917074204
2.8759670271504962e-05,2.875599800273546
3.552697664123489e-05,3.5522478156538426
5.1441292159620916e-05,5.143321145449746
7.149084974561907e-05,7.147377325211535
8.874058916008001e-05,8.871043169194827
9.765848248656245e-05,9.761920288833817
9.547679207186418e-05,9.543751247363991
8.491207941481628e-05,8.4872799816592
7.225335314063125e-05,7.2214073542406965
6.328135167541774e-05,6.324207207719344
5.931053720156261e-05,5.9271257603338325
5.820958812756297e-05,5.817030852933868
5.825735776559114e-05,5.821805911710533
5.7598719662243365e-05,5.755942101375756
5.577951710806395e-05,5.574021845957814
5.265332178475935e-05,5.261402313627354
4.7367620116849217e-05,4.73283214683634
4.01799278062494e-05,4.014062915776359
3.3295038693297426e-05,3.3255740044811612
2.8050017400696875e-05,2.801071875221106
2.2584216937095843e-05,2.254491828861003
1.3379341441850464e-05,1.334004279336465
-4.044806970972342e-06,-0.4084099911764783
-3.041701197623177e-05,-3.045519854266036
-6.141163338006296e-05,-6.144182109405417
-9.024698798801462e-05,-9.025740356628043
-0.0001103612308868876,-11.034773578907345
-0.00012019041729725468,-12.016153706217919
-0.00012332714385125302,-12.329278996968542
-0.0001249912885021214,-12.495391533090991
-0.00012530777212519235,-12.52698155782918
-0.00012365760887451878,-12.361965232761822
-0.00012089752331136063,-12.085956676446004
-0.00012056588187368952,-12.052792532678897
-0.00013160026379391193,-13.154165321090735
-0.0001573087509244849,-15.718687889666555
-0.00019228728342786838,-19.20394041451535
-0.00022564951520274217,-22.523026862227727
-0.0002468551930096541,-24.629706160295818
-0.0002538379513888765,-25.322852718677886
-0.0002554606804592649,-25.4838925972147
-0.0002623175052355129,-26.16419066804386
-0.00027759508891529093,-27.67890814193328
-0.0002960884038104104,-29.510429665083304
-0.00030773739154953367,-30.662911732581232
-0.00030305770374399176,-30.194942952027045
-0.0002751897683401237,-27.408149411640235
-0.000229416645723835,-22.830837150011373
-0.00018127643202021308,-18.016815779649182
-0.00014802274432291305,-14.691447009919177
-0.00014028727514166735,-13.917900091794607
-0.00015409357280790208,-15.29506013929908
-0.00017388292329603095,-17.2678126158507
-0.0001822609082731959,-18.1025260618169
-0.00017141854016443654,-17.018289250940967
-0.00014480478314139714,-14.356913548637026
-0.0001115442650230738,-11.030861736804694
-8.215548521372975e-05,-8.091983755870288
-6.200379904846014e-05,-6.076815139343328
-4.825372463302045e-05,-4.70180769779936
-3.100460340961996e-05,-2.976895575459311
-1.4782539164893045e-06,-0.024260626146245585
3.9467193450305654e-05,4.070018683370307
8.72338176621156e-05,8.844225932564795
0.0001404176907602595,14.154178172711706
0.00019566517661724265,19.66015529363794
0.00024225368163613537,24.292402517460623
0.00027502252436908975,27.543326420688445
0.000299886500667225,30.005463903504644
0.0003289670851699407,32.87964080048371
0.00037441591102676175,37.35842348245085
0.0004391678722603747,43.708090149274774
0.000515169886350937,51.106766709958094
0.0005887960212414514,58.21008743364021
0.0006485664631338632,63.92462732233401
0.0006909697943287862,67.94799153100283
0.000720415776426424,70.72603424129326
0.0007463729771829197,73.16370337130263
0.0007792085045672786,76.23174170647924
0.0008215995505870254,80.16593722889573
0.0008672094925789232,84.36392553200646
0.0009051765679352658,87.82974317203417
0.0009271124247705143,89.81989984771104
0.0009320739396082587,90.26877255389775
0.0009264843530449346,89.70981389756535
0.0009197460099378438,89.03597958685627
0.0009144566439121439,88.5070429842863
0.0009104268064841916,88.10405924149107
0.0009071897207870755,87.78035067177944
0.0009036210537576049,87.42348396883239
0.0008988595331913546,86.94733191220736
0.0008927555171270103,86.33693030577294
0.0008886005882702785,85.92143742009976
0.000887690775994334,85.83045619250531
0.0008881366975991429,85.87118615300167
0.0008850583484532529,85.56335123841268
0.0008700119389593342,84.05871028902081
0.0008398408217192952,81.04159856501691
0.0007980290511621985,76.86042150930724
0.0007517000748617587,72.22752387926326
0.0007051484105712417,67.57235745021154
0.000657428195402855,62.80033593337288
0.0006035472931884517,57.41224571193254
0.0005375263940405532,50.8101557971427
0.00045697363156202116,42.7548795492895
0.00036547444091527284,33.604960484614665
0.00027204415772568547,24.261932165655924
0.00018499829402751262,15.557345795838641
0.00010647946162388282,7.705462555475663
3.626097434932878e-05,0.6836138280202585
-1.7915611604411684e-05,-4.733606775475378
-5.588006794200921e-05,-8.527978658425454
-8.689060001732477e-05,-11.625227300392064
-0.00012361046764885586,-15.28922830595889
-0.00017098485370681406,-20.009005613623163
-0.0002259807231869876,-25.474667445902142
-0.000280201425005182,-30.845626544336017
-0.00032533240714091127,-35.300194125735416
-0.00036075343013264403,-38.78475342224034
-0.00038924861179860334,-41.57984283852875
-0.0004146810068531912,-44.06793220192469
-0.0004418154850279997,-46.71529037129853
-0.0004847825463137294,-50.89102173031045
-0.0005435019293233886,-56.56261122135112
-0.0005990926274824225,-61.891354781698304
-0.0006242839533692324,-64.2921599647563
-0.0005940978711844854,-61.27355174628159
-0.0005072211581810618,-52.58588044593923
-0.000388141754522426,-40.677940080075665
-0.00027029669393732785,-28.893434021565845
-0.00017471782728778457,-19.33554735661152
-9.929624752760741e-05,-11.793389380593805
-2.340648654666825e-05,-4.204413282499887
7.623110298996173e-05,5.758669401337139
0.00020878561114281958,18.988150855902738
0.00036224004873452277,34.20274830269012
0.00051114875216752,48.78927090230266
0.0006296012958060166,60.219577317339144
0.0007036842372358054,67.27391780283517
0.0007415231808724459,70.84584276450046
0.0007722932670402558,73.73400843346039
0.000820288986214635,78.2082115420075
0.0008783119529812064,83.56461806041428
0.0009301271590059724,88.29686647133757
0.0009672175866108136,91.65343682268913
0.0009897747091186992,93.68181241279687
0.0010022807413557007,94.80207073827874
0.0010102754523452452,95.51659027548702
0.001015607570653609,95.992433799825
0.0010165642036922087,96.07464460039716
0.0010097897374136827,95.39719797254457
0.0009944686067430311,93.86508490547942
0.0009746974595611941,91.8879701872957
0.0009547085876632553,89.88908299750183
0.0009338920997864572,87.80743420982202
0.0009091560656416929,85.33383079534558
0.0008861961458754071,83.037838818717
0.0008595639726792352,80.37462149909982
0.0008110546413429252,75.52368836546883
0.0007197777411704569,66.395998348222
0.0005757419343378111,51.9924176649574
0.0003860204401584499,33.020268247021285
0.00016890368105842478,11.308592337018778
-5.499979574823793e-05,-11.076188496775814
-0.0002746529851476048,-32.9039557294646
-0.0004949181765485213,-54.42136698320266
-0.0007352309519068389,-77.20691965351457
-0.0010106904444629643,-102.11685131511075
-0.0013196422883434008,-128.1565419189913
-0.001643449802614654,-152.9838497122946
-0.001945759657352248,-173.73587522414024
-0.002199218507399518,-189.3115213735132
-0.0023961053802303055,-200.2895543241508
-0.00254479848490401,-207.9535618768973
-0.0026598793750932347,-213.52816750288616
-0.0027552052667779965,-217.9177573562864
-0.002839304803113971,-221.62395888933418
-0.002913996268959684,-224.78838238994268
-0.0029771994330220256,-227.37504192941284
-0.0030248465278886966,-229.27111923517413
-0.003054500889021247,-230.4281954780163
-0.0030648159600847424,-230.82658753032442
-0.0030551843392986407,-229.86342545171425
-0.003025955648213395,-226.94055634318968
-0.0029754914543135944,-221.8941369532096
-0.002900001015522502,-214.34509307410033
-0.00279421732290707,-203.76672381255713
-0.0026568747948764373,-190.03247100949386
-0.002493744011589902,-173.71939268084034
-0.0023122451840676523,-155.56950992861533
-0.002117068453329131,-136.05183685476322
-0.001913487901999034,-115.69378172175352
-0.0017226880322574667,-96.61379474759678
-0.0015456851153456336,-78.91350305641349
-0.0013573203459069187,-60.077026112542
-0.001123582509190171,-36.703242440867236
-0.0008274101096035839,-7.086002482208512
-0.00047917920087390983,27.63107257800104
-0.00010947460526475761,63.54998936056554
0.00024732921049506085,96.33993365944629
0.0005710276873020403,123.86621078457645
0.0008633938152624249,146.59064642846974
0.0011407702889809032,166.13574005697137
0.0014239470331456237,184.0314965363233
0.0017236821482989003,200.75783287939254
0.0020394483070444967,216.0493142368598
0.002362650815295887,229.43514036454104
0.002675510672184451,240.4455801996645
0.0029582950536615007,248.9505001691586
0.0031971605984122734,255.19629733600348
0.003410420965944945,260.1319740994588
0.003612402802494506,264.3110835876217
0.003801190167150922,267.82774594506174
0.003957260289335528,270.4791944298256
0.004050831641170957,271.96704206868225
0.004048217107541248,270.60267825531577
0.003920919418616659,257.87290936285683
0.0036845662635663547,234.23759385782643
0.0034016951026821446,205.95047776940538
0.0031437809605182276,180.1590635530137
0.002954300879582511,161.21105545944204
0.0028232153022589544,148.1024977270864
0.00270502824801632,136.28379230282295
0.0025509024048872564,120.87120798991657
0.0023355808076149,99.33904826268095
0.002084668598696835,74.24782737087446
0.0018561357795797704,51.39454545916798
0.0016849364348761203,34.274610988802976
0.0015038586697082167,16.166834472012617
0.0012455493631864866,-9.653757106987369
0.0008935586232475812,-44.40627094563532
0.0004995825164206959,-81.64712995387467
0.00019280641588465816,-108.73534194104268
4.3492753574569495e-05,-121.17772992165776
3.121819231286398e-05,-122.05415334558441
7.39826903311146e-05,-117.77770354375934
9.578147028128125e-05,-115.59782554874269
5.36412553875035e-05,-119.08277855250512
-5.376408818363316e-05,-127.77381394674514
-0.00019465861685846985,-138.74565894501427
-0.00034066015464319935,-149.58604591482367
-0.0004908363547673969,-160.16313058866328
-0.0007040237146077314,-174.17181670659272
-0.0010404760390198946,-193.90792508014744
-0.00152771677975615,-217.6310009325973
-0.002164236127092652,-241.10942018927426
-0.0029313660787247775,-260.6737350350705
-0.003803826152243948,-275.0479817734536
-0.004749102025393017,-284.9033486726744
-0.005720084770166413,-291.59178789377853
-0.006637904708148971,-296.2085593939251
-0.007414749462106603,-299.41303286491336
-0.007969565034736144,-301.4684885864696
-0.008234253477389946,-302.40222050113135
-0.00816454977466018,-294.00026370597413
-0.007794115838320311,-256.95687007198717
-0.00729158158865788,-206.70344510574415
-0.006878619424243664,-165.40722866432256
-0.006698492428116079,-147.39452905156406
-0.006748777181555267,-151.37206963438612
-0.006909558414567422,-163.66616318055125
-0.007024692415779223,-172.06520508159159
-0.00698917746022376,-168.51370952604537
-0.00679573908740709,-149.16987224437833
-0.006527164509769694,-122.31241448063872
-0.006298452741102121,-99.44123761388146
-0.006193849985086216,-88.98096201229097
-0.006211833852490485,-90.66518997401695
-0.006273597953138598,-96.40871956849229
-0.006278525385418683,-96.8641259315457
-0.006166785434814224,-85.69013087109977
-0.005942533544091836,-63.26494179886095
-0.005660822445428626,-35.093831932539956
-0.005387632541202612,-7.777212436049528
-0.005162252802646289,14.64479587879626
-0.004980427989552769,32.47898567284551
-0.0047994148648306725,49.86753635848449
-0.00456429030189233,71.71739814769853
-0.004224989093733338,101.37739659281239
-0.003771931841910692,136.82009269263492
-0.0032297468013706104,172.33813472657766
-0.002634891063635941,202.85122673423174
-0.002016710645469346,226.4258205407034
-0.0013906836114217624,243.6453109674243
-0.000767030611434405,255.90169876895348
-0.00016427002587886182,264.4667935357229
0.0003696961575136907,270.17182310485686
0.0007814569878928601,273.70436174651127
0.0010273322223869198,275.5371774337649
0.0010806297496623071,275.4561059299357
0.000944705109900056,261.86364195371056
0.0007016692958633876,237.56006055004372
0.0004963720060623637,217.0303315699413
0.0004353874889136081,210.93187985506574
0.0005291168870104945,215.05399122923785
0.0007107621686517725,222.51396051306452
0.0008942991740415223,229.3824253941389
0.00102054802567544,233.74146980934208
0.0010791983361100866,235.67037743120878
0.0010999989226937368,236.34026539923735
0.001128383842259607,237.2426015669143
0.0011920956272818317,239.2191856465514
0.001270926541460906,241.57389465469467
0.001320748528397246,243.0117961201304
0.0012944991834874205,240.38686162914786
0.001171281247581859,228.0650680385917
0.000977915413866518,208.72848466705761
0.0007719863892945292,188.1355822098587
0.0006067649329742259,171.61343657782837
0.0005057805095995193,161.51499424035774
0.0004727617334253663,158.21311662294244
0.0004730839150533541,158.2354198973938
0.0004515682015815998,156.0838485502184
0.00037221034332783506,148.14806272484188
0.00024144792637724493,135.07182102978288
8.902695007188938e-05,119.82972339924733
-8.227831340785871e-05,102.69919705127253
-0.00026998339359853084,83.92868903220531
-0.0004673539300147132,64.1916353905871
-0.0006658845187555877,44.33857651649964
-0.0008610645364620451,24.820574745853907
-0.0010453937904061563,6.38764935144279
-0.0012022880850848106,-9.301005598207691
-0.0013155052842754621,-20.603599156542646
-0.001373701586877891,-26.395434684921984
-0.0013704167804148312,-26.062069451583092
-0.0012839046324792448,-17.410854658024444
-0.0011282322830825956,-1.8436611372178007
-0.0009621026227430891,14.745687357992129
-0.0008575302756040392,25.1345236462428
-0.000858584593523891,25.01657523831901
-0.0009595876579931936,14.91626879138875
-0.0011130659620946462,-0.4315616187565117
-0.001266994621842276,-15.8171217803669
-0.0014200707875974192,-31.04906007151385
-0.001588887987289837,-47.66936009516496
-0.0017894624492062786,-67.03213971301166
-0.0020235395994363677,-88.89663324515853
-0.0022760009290718167,-111.35131412315745
-0.0025220213664570784,-131.90310566163987
-0.0027350071488863397,-148.52159306469056
-0.0028866495171480065,-159.65469336355437
-0.0029281580660864568,-162.53345438349237
-0.0028341019435795946,-153.1278421328061
-0.002626546177595695,-132.37226553441616
-0.0023762882795635883,-107.34647573120547
-0.0021647693783663057,-86.19458561147724
-0.0020433776342376935,-74.05541119861601
-0.0020241901158963697,-72.13665936448362
-0.0020624470769929452,-75.74212606756382
-0.002087452972554219,-78.08630630226317
-0.002046573448508242,-73.99835389766548
-0.0019367187136985226,-63.01288041669353
-0.0018036440450167432,-49.70541354851559
-0.0017070723490696072,-40.048243953801986
-0.0016826935923623934,-37.6103682830806
-0.0017100925633695388,-40.310901707032485
-0.0017408691646919458,-43.33679879065007
-0.001733597888899551,-42.6096712114106
-0.0016728360579979632,-36.533488121251814
-0.001572986966900636,-26.548579011519085
-0.0014697013199735786,-16.22001431881335
-0.0014097675930141136,-10.22664162286686
-0.0014090954657623132,-10.159428897686817
-0.0014429611773411487,-13.543530766601906
-0.0014651931128907554,-15.763766427472898
