Desplacment,Force
0.0,0.0
5.699290489790809e-07,0.05699290003980352
2.5088626977201084e-06,0.2508858553580926
6.334016467898439e-06,0.6333949781623407
1.2466155908496837e-05,1.2465647538024949
2.0839801001177392e-05,2.0837426217552877
3.086924767180624e-05,3.0861530674108026
4.171432540265556e-05,4.169528768141165
5.2567472486669e-05,5.252938639533869
6.290128157711323e-05,6.28360548569553
7.250478363894483e-05,7.240492998234887
8.132110776310915e-05,8.118028170945909
8.925311164231202e-05,8.906700882642326
9.61081679939789e-05,9.587590228451678
0.00010174497252065097,10.146949488780827
0.00010618917392771635,10.587609173498436
0.0001097408228021202,10.939534944186752
0.00011295659862032237,11.257994322797416
0.00011647885779282,11.60659650638437
0.00012076008072439554,12.030011700970322
0.00012576061640566137,12.524132106415134
0.00013098234755176807,13.039589784646356
0.00013559772214154664,13.494732714761874
0.00013869136883637426,13.799562492529986
0.00013943398826474912,13.872705547668694
0.00013725346525163154,13.654653246356936
0.00013198477846861984,13.127784568055764
0.00012373607733317613,12.302914454511395
0.00011289084234053692,11.218390955247475
9.997838131462974e-05,9.927144852656758
8.550525316311016e-05,8.4798320375048
6.991163441033438e-05,6.920470162227221
5.358129736928052e-05,5.287436458121835
3.6788740497276514e-05,3.6081807709214346
1.9641363812902537e-05,1.8934431024840368
2.090608625089911e-06,0.1383675837027742
-1.625140424401647e-05,-1.695705614841681
-3.6057044667302453e-05,-3.675092385010657
-5.8168164833083966e-05,-5.882154704996819
-8.338726383188053e-05,-8.393837251261353
-0.00011210721912665605,-11.243870172984387
-0.00014417929489064318,-14.409312343389448
-0.0001788866028268829,-17.80886277728545
-0.000215075934244242,-21.318467649119583
-0.0002510964772209474,-24.769707890471018
-0.0002851306706679112,-27.986595138728887
-0.0003153417562966012,-30.802267196012618
-0.0003401128659856797,-33.08061752039623
-0.0003587227924806297,-34.773233436153376
-0.00037138586399599065,-35.91523989016715
-0.00037928938424507146,-36.62391209607074
-0.00038425150076942344,-37.06720622452688
-0.00038804358042965575,-37.40511492363865
-0.00039194369994588224,-37.751868450361194
-0.00039669521471195874,-38.17323816173744
-0.00040259230104994556,-38.69453489044978
-0.00040974016403195877,-39.32390434685571
-0.0004183330564340508,-40.07684748192223
-0.00042858477361852674,-40.96984335099543
-0.0004403967341287768,-41.9914884473695
-0.00045270926748249235,-43.048022098781765
-0.0004635928935827755,-43.97468502575319
-0.00047049179213374913,-44.55850595589373
-0.0004708360840778887,-44.58756862591146
-0.00046286430827450256,-43.79039104557285
-0.0004459524501747905,-42.099205235601644
-0.00042058167956282165,-39.56212817440476
-0.00038786312281060913,-36.29027249918351
-0.00034905658850298033,-32.409619068420625
-0.0003051054604225312,-28.014506260375715
-0.00025643340940133513,-23.147301158256106
-0.00020323098673949558,-17.827058892072145
-0.00014567866731793664,-12.071826949916254
-8.407925700555051e-05,-5.911885918677641
-1.8727568861573693e-05,0.6232408208464704
5.015779027427458e-05,7.500336549338169
0.00012226107780744517,14.637652377434334
0.00019732732554037405,21.94211485510184
0.00027531344040107125,29.331822251880578
0.0003560732177073085,36.70868886699503
0.00043882236591385424,43.91940103111604
0.0005223665807232771,50.79525163453706
0.0006052532854967014,57.182225262309906
0.0006860140350507327,62.969593061150135
0.0007637471666628261,68.12661515331902
0.0008383609756787553,72.69685025570314
0.0009105433398115744,76.77129068238646
0.00098137678927761,80.44887654516809
0.0010517580033322785,83.80188933991691
0.0011219707411807597,86.86334738848214
0.0011915411326216727,89.63411777345915
0.0012595336061971625,92.10601124706558
0.001325145412860237,94.28566128030329
0.0013879492109932921,96.19655656032549
0.001447967026417697,97.87416038255887
0.0015054219708915608,99.35422258110441
0.0015603590545180798,100.66273938548633
0.0016123819860439368,101.81269435061948
0.001660616240618615,102.80689500419865
0.0017038856696332861,103.64375417162756
0.0017405920540654225,104.31538922071027
0.0017690618604530644,104.8133895576196
0.0017876725326124148,105.12855498596947
0.0017948842015369523,105.24853694314895
0.0017894520421939662,104.70532100885033
0.001770687359153772,102.82885270483091
0.0017389453397985096,99.65465076930467
0.0016955607877598908,95.3161955654428
0.0016427018457458814,90.03030136404186
0.001582913188727692,84.0514356622229
0.001518266133447955,77.58673013424922
0.001450038136981984,70.76393048765212
0.0013784680428425328,63.60692107370699
0.0013029493326150731,56.05505005096103
0.0012223826046751382,47.99837725696754
0.0011356430205733017,39.324418846783885
0.0010418719768057142,29.94731447002513
0.0009404958779002262,19.80970457947633
0.000831152243310785,8.875341120532205
0.0007135945969326722,-2.876290204747771
0.0005877450535228367,-15.319324165032324
0.00045368433417332485,-28.100692045551032
0.0003116095155762408,-40.78027014788533
0.00016208119675030998,-52.87749148167125
6.928108275465495e-06,-63.896034887056416
-0.0001510052815596936,-73.46132732573855
-0.00030778024288420283,-81.38342987424414
-0.00045868236752360646,-87.670892092861
-0.0005986040089022979,-92.47816170933004
-0.0007227688283539643,-96.03778027294756
-0.0008271147036643342,-98.58914408815339
-0.0009084506299687009,-100.33566334934066
-0.000964737950170826,-101.43359685610086
-0.000994923805981912,-101.9880426610515
-0.0009990011224284773,-101.96349416677221
-0.0009781753132762812,-99.8809132515526
-0.0009359636857778818,-95.65975050171267
-0.0008774973113743975,-89.81311306136422
