Desplacment,Force
0.0,0.0
1.3822672565772937e-06,0.13822671529049996
4.283301421217207e-06,0.42832983364512844
6.455617133717093e-06,0.6455606572861476
6.36015250736172e-06,0.6360141946506104
3.6135338390854837e-06,0.36135232782298676
-1.1953124416815635e-06,-0.11953228676817688
-7.1001478461651334e-06,-0.710014428877038
-1.3569731161750572e-05,-1.3569643570924623
-2.0641035583313935e-05,-2.0640700874726496
-2.8627823535375906e-05,-2.862691308087644
-3.774322033726524e-05,-3.774112038609219
-4.77489795321463e-05,-4.774471704198767
-5.774464974378509e-05,-5.773710319426047
-6.632544962781392e-05,-6.631400934953342
-7.251994720967745e-05,-7.250499023198103
-7.6377831095912e-05,-7.636035658145072
-7.886661485487899e-05,-7.884737514521224
-8.129818880869301e-05,-8.12771135008639
-8.480005526551557e-05,-8.477613680948087
-9.011865262339175e-05,-9.00899447543948
-9.704000755393936e-05,-9.70041637887535
-0.00010457961782178756,-10.453475404717718
-0.00011154454673772103,-11.149011078743422
-0.00011715750691193656,-11.709443506594255
-0.00012089840257092974,-12.082909597123706
-0.0001219712361421229,-12.190006869178028
-0.00011971126233116105,-11.964009488081842
-0.00011357591283705496,-11.350474538671234
-0.0001035405668349589,-10.346939938461627
-9.032311548510256e-05,-9.025194803475994
-7.489966072497087e-05,-7.482849327462826
-5.8079131960733963e-05,-5.800796451039135
-4.073570996990867e-05,-4.066454251956605
-2.401520933697787e-05,-2.3944041886635254
-8.939960512303404e-06,-0.8868793061960784
3.6789413180968775e-06,0.37501052812493185
1.4034667832764387e-05,1.410572364427844
2.3477614506668304e-05,2.354826779797131
3.397422294760278e-05,3.4043839735077985
4.757184919147692e-05,4.763877004244297
6.540107114014524e-05,6.546122148888285
8.74661367975901e-05,8.75109797150094
0.00011307716066804225,11.309149554489338
0.00014194520951913466,14.190404523260183
0.0001732815406580157,17.314850384489084
0.00020546319940737155,20.519422054160003
0.0002359966039201083,23.555273675311856
0.00026123764706572874,26.061070581609528
0.00027880508578107617,27.80280592012371
0.00028851442358942707,28.764593614298754
0.0002921072117808269,29.120328921439867
0.000292341278544734,29.143501712853315
0.00029133319376696993,29.04269323507691
0.00028963018748725606,28.872392607105525
0.0002873023851766009,28.63961237604001
0.00028508926782225855,28.418300640605775
0.0002843084754954551,28.34022140792543
0.0002863117347356629,28.538639666521664
0.0002918686631478088,29.088900406723916
0.00030126682194315114,30.019050738699498
0.00031278529748297575,31.158207891579288
0.0003230407052928671,32.17164131274335
0.00032834528589616857,32.695529659598684
0.0003260035097125786,32.46135204123969
0.000315784646323556,31.43946570233743
0.00029962294418847934,29.823295488829764
0.000280240090261204,27.885010096102235
0.00025935225073117884,25.796226143099712
0.0002373921956292593,23.60022063290776
0.00021420062243750941,21.281063313732773
0.00018920020695300914,18.781021765282745
0.00016203090762482303,16.064091832464136
0.00013280836578369936,13.141837648351768
0.00010201396045601813,10.062397115583645
6.93885033390562e-05,6.799851403887452
3.2887082588337684e-05,3.1497093288155997
-9.698117348469281e-06,-1.1088003088842548
-5.9133870307476366e-05,-6.051509021591529
-0.00011570516777988305,-11.703205656741519
