Desplacment,Force
0.0,0.0
-7.772396445351423e-07,-0.07772396261040315
-2.398452383851132e-06,-0.2398451842249619
-3.561701861464626e-06,-0.3561700087850624
-3.3155647486010094e-06,-0.3315562974987007
-1.316513563013763e-06,-0.13165117893997605
2.229511482897483e-06,0.22295128525421357
6.839678478056088e-06,0.68396677226276
1.2169382946208835e-05,1.2169314006909149
1.809403225720226e-05,1.8093801528122575
2.4600885934375802e-05,2.460030331743964
3.1652392533583276e-05,3.1651149579286946
3.904404564189412e-05,3.904171119806666
4.629192794815397e-05,4.6288036098862255
5.267831248807831e-05,5.26725767785398
5.771502818924799e-05,5.770748457739348
6.142905870676639e-05,6.141996287178825
6.430502630348581e-05,6.429459210304893
6.700483121623027e-05,6.699302681376981
7.01243877774602e-05,7.011085670084434
7.41130619752672e-05,7.409708825412593
7.893218633713495e-05,7.891288990031195
8.410589772780207e-05,8.408255329462554
8.897020821042995e-05,8.89425753870527
9.298450768491276e-05,9.295296407850625
9.565412615329751e-05,9.561978759256771
9.628951178124036e-05,9.625448455123665
9.431465436622317e-05,9.427962713621945
8.932825176642196e-05,8.929322453641824
8.135588751766557e-05,8.132086028766187
7.096054600713582e-05,7.092551877713212
5.8917582304836164e-05,5.888255507483246
4.590638134081563e-05,4.587135411081192
3.258132782128852e-05,3.2546300591284805
1.9659530139729956e-05,1.962450290972625
7.708801388256367e-06,0.7673774158252656
-2.865923737260475e-06,-0.29009492193067404
-1.2233277186961382e-05,-1.2268231126033435
-2.1207430080042735e-05,-2.124208020100686
-3.095492007275514e-05,-3.098877816015139
-4.271296689086733e-05,-4.274492693538994
-5.7230559655046724e-05,-5.725821514909836
-7.462205695915359e-05,-7.464075283895458
-9.45586887470064e-05,-9.45605028245601
-0.00011683526888760928,-11.68076738638068
-0.00014083991966943728,-14.076530342843808
-0.0001653769296224962,-16.523452925052915
-0.0001886838670808402,-18.845550924335313
-0.00020832999546295972,-20.80106549308936
-0.00022264404640606766,-22.224667179586216
-0.0002313175543112372,-23.086775185972108
-0.0002353214972601587,-23.484613064013462
-0.00023641937602117093,-23.593684648326853
-0.00023618589366773134,-23.570336412982893
-0.00023536506140723012,-23.488253186932774
-0.00023433917311705795,-23.385664357915555
-0.000233670951264514,-23.31884217266116
-0.00023404267128295268,-23.35577579448418
-0.0002360332623940616,-23.553545484797837
-0.0002398956685756542,-23.9372217594489
-0.00024570666516553457,-24.514305597311182
-0.00025251740303402825,-25.190426005075178
-0.00025846708154633394,-25.780843500531688
-0.0002614243284609283,-26.074227451167967
-0.0002596368046812384,-25.89547507319898
-0.0002525877563618466,-25.190570241259802
-0.00024096582452162228,-24.028377057237368
-0.00022607213193458198,-22.539007798533337
-0.00020893580287092647,-20.82537489216779
-0.00019014992575401178,-18.946787180476317
-0.00017011637980579564,-16.9434325856547
-0.00014893101564638058,-14.824896169713197
-0.00012656030013645788,-12.587824618720928
-0.00010291892523322498,-10.223687128397637
-7.787775352851742e-05,-7.719569957926883
-5.0805996897623044e-05,-5.012394294837446
-2.016052687451614e-05,-1.947847292526756
1.548548036827775e-05,1.6167350964657436
5.6518097109285785e-05,5.719278081205195
0.00010288128050640534,10.351971185964267
0.00015487422537912614,15.540861846765173
0.00021201152201427535,21.231657257064533
0.0002725843485600292,27.246807157607016
0.00033416442065921636,33.338041181290336
0.0003941516274018818,39.24352546636203
0.0004507312504357347,44.78373144425683
0.0005032212113147551,49.89412040681743
0.000551821830292299,54.59792910240895
0.0005971288125096509,58.95665727933511
0.0006396600777074553,63.023552894058604
0.0006797179702843765,66.83061027446675
0.0007173001753859121,70.38069711662328
0.0007520686794228724,73.64543439343662
0.0007839398561915278,76.62093702395703
