Desplacment,Force
0.0,0.0
-5.771068183183465e-07,-0.057710680512060505
-1.7440643342429584e-06,-0.17440639699771537
-2.531343900793763e-06,-0.2531342787052707
-2.4419334220798915e-06,-0.24419323083388356
-1.6807791337300684e-06,-0.1680778019989013
-9.476209597250367e-07,-0.09476198459839814
-9.493305399488935e-07,-0.09493294258910323
-1.8481065121864009e-06,-0.18481050234528598
-3.1484947089149987e-06,-0.31484915105200817
-3.94694345652651e-06,-0.3946938179267978
-3.335341367043057e-06,-0.33353360897845247
-7.96899818250108e-07,-0.07968945409915756
3.5585334456665455e-06,0.35585356889537484
9.063615193230655e-06,0.9063569405717326
1.5002241298881532e-05,1.5002014794605967
2.097883805049865e-05,2.0978209431533092
2.692907917917468e-05,2.692774370108902
3.286766302470219e-05,3.286523056337481
3.8650966680372994e-05,3.8647007803105184
4.3936766877065025e-05,4.393094924854802
4.806389256666583e-05,4.80562753105129
5.03213710775732e-05,5.0312628689587395
5.0356806295554185e-05,5.034804541733473
4.848994269918979e-05,4.848118182097032
4.55217494914549e-05,4.551298861323543
4.225710739785194e-05,4.224834651963247
3.939464299884979e-05,3.9385882120630322
3.72878918537518e-05,3.727913097553233
3.598288398415366e-05,3.5974123105934193
3.530360724798367e-05,3.5294846369764206
3.4749804730481825e-05,3.4741043852262363
3.35213928831384e-05,3.351263200491894
3.088053083803424e-05,3.087176995981477
2.6480412568083145e-05,2.6471651689863682
2.0351359371853472e-05,2.034259849363401
1.2911627889091197e-05,1.2902867010871737
4.591984800081458e-06,0.45832239218619963
-4.309498329855692e-06,-0.43182535085942364
-1.3500986090906288e-05,-1.350957748611122
-2.2613222797006493e-05,-2.262118859253056
-3.098017397387579e-05,-3.0986891407268824
-3.7810200740636366e-05,-3.781524766770949
-4.262016534972e-05,-4.262360760424707
-4.582847000745637e-05,-4.5830618967819365
-4.830763350653039e-05,-4.830865074301337
-5.1028458579573884e-05,-5.102809281785943
-5.476273696481321e-05,-5.476021815286737
-5.968515138186834e-05,-5.967931065324961
-6.613944408173181e-05,-6.6128337934583215
