Desplacment,Force
0.0,0.0
-2.7341129755771725e-07,-0.0273411292560777
-9.489214994081475e-07,-0.09489212905047315
-1.7712178809660035e-06,-0.17712165224325063
-2.5249086956656858e-06,-0.25249047602465235
-3.0019402799052183e-06,-0.3001933665972692
-2.951306594030293e-06,-0.2951299980097767
-2.054349895087168e-06,-0.2054343281154642
7.931014860320888e-08,0.007931676089483461
3.7979618716347544e-06,0.3797955090145342
9.277035758580099e-06,0.9276847174415014
1.6457990001222685e-05,1.6456906805142812
2.506572110828133e-05,2.506187814131895
3.467449360065473e-05,3.466431130685282
4.479546576324617e-05,4.477350927308662
5.5027978594229725e-05,5.498728392462669
6.51000078667948e-05,6.503264832562535
7.479708758730854e-05,7.4694959163950125
8.386778804213448e-05,8.372387584595813
9.201233639725565e-05,9.18223741389357
9.898382577769786e-05,9.87474241807481
0.00010460610097369172,10.432718029300972
0.00010883759670798927,10.852352455676847
0.00011178008929464503,11.143991483512599
0.00011362326839372597,11.326603156733968
0.00011445733278145897,11.40921918336403
0.00011408962085767015,11.37244799098515
0.00011213403710368996,11.176889615587129
0.00010811970396337829,10.775456301555963
0.00010171509549724927,10.13499545494306
9.289721506120465e-05,9.253207411338597
8.191471288759663e-05,8.154957193977795
6.915744649017573e-05,6.879230554235706
5.507549898796038e-05,5.4710358040141704
4.011044737583293e-05,3.974530642801426
2.4600334759651767e-05,2.423519381183309
8.830384439214922e-06,0.8465243491396248
-7.009258691392436e-06,-0.7374294017631436
-2.2803949421079788e-05,-2.316603853105525
-3.84774532383897e-05,-3.88282533052869
-5.404903197649397e-05,-5.43747861064393
-6.962179912749019e-05,-6.990320453624706
-8.542870758884458e-05,-8.563973217143625
-0.00010185426943125686,-10.195901091472235
-0.00011948043669495127,-11.942642894918126
-0.00013875093933354976,-13.846150098793803
-0.00015976153071259547,-15.913038207821176
-0.00018215224140323525,-18.10454214654315
-0.00020499319142545626,-20.326730066505185
-0.0002271985915072803,-22.472659292967933
-0.00024775838401234904,-24.44565561881294
-0.0002658543069817869,-26.170275615151958
-0.00028092154162814154,-27.597188754776955
-0.0002925582439886704,-28.69331602169664
-0.0003004490596136836,-29.43356843302658
-0.00030450283369190106,-29.812887811389476
-0.00030493242589354087,-29.853046438409287
-0.00030215061595244026,-29.57486544429922
-0.0002966648221189403,-29.026286060949225
-0.00028902955176003035,-28.26275902505823
-0.0002799728216570837,-27.357086014763563
-0.0002701940121777178,-26.37920506682697
-0.0002603625431165287,-25.396058160708062
-0.00025112930171244247,-24.47273402029944
-0.0002430211389719165,-23.661917746246846
-0.0002364002461387922,-22.999828462934417
-0.00023129170325446416,-22.488974174501614
-0.0002272661754171487,-22.086421390770063
-0.00022342101614988608,-21.701905464043804
-0.0002186545252290558,-21.225256371960775
-0.0002120001780098447,-20.559821650039666
-0.00020268560124311674,-19.62836397336687
-0.00019010815252970577,-18.37061910202577
-0.00017368486402299506,-16.7282902513547
-0.00015272973766659336,-14.63277761571453
-0.00012632924343051265,-11.992728192106458
-9.335366892945105e-05,-8.6951707420003
-5.296216097950959e-05,-4.656019947006153
-5.044219573818024e-06,0.13577277582034267
4.9922261655285086e-05,5.628010208905391
0.00011126090514111931,11.72642419252797
0.00017800765906038788,18.288711816251805
0.00024898481997307685,25.138393706158386
0.00032295121817599824,32.088100471870426
0.0003985430881998816,38.9455055359266
0.0004742739950454822,45.52654079577634
0.0005484820442348368,51.66304601403938
0.0006193706027534186,57.21509424808189
0.000685231733320439,62.08988179373867
0.000744747671655863,66.25478276450656
0.0007972385685410401,69.73737236841052
0.0008426263149187981,72.60495808385664
0.0008811367680181217,74.9343787570866
0.000913103185414739,76.79649803345397
0.0009387691274329584,78.24524234436348
0.0009582745791226432,79.31895041148113
0.0009718210611056367,80.0508977517698
0.0009798974975519265,80.48196548406439
0.0009834140997536738,80.6684225175573
0.000983656436589073,80.68124411997321
0.0009823171563214407,80.54731609321001
0.0009810655157424146,80.42215203530739
0.000981176117059855,80.42803619976523
0.0009832831564437659,80.53999239267422
0.0009872806429406045,80.75165752356962
0.0009924382517225916,81.02332418951102
0.0009974830188790587,81.28749657746026
0.0010009327605171544,81.46726398454157
0.0010012236916426519,81.4823918791135
0.0009968072106850882,81.04074378335712
0.0009863601017774776,79.99603289259606
0.0009687006513391114,78.23008784875944
0.0009428972758192272,75.64975029677102
0.000908436270970529,72.2036498119012
0.0008653881853547433,67.89884125032263
0.0008143213258893718,62.792155303785485
0.0007560316302666108,56.963185741509385
0.0006912357294271431,50.483595657562624
0.0006203264261631566,43.39266533116396
0.0005433532058565194,35.695343300500255
0.0004602058921669855,27.380611931546856
0.0003710023598600941,18.460258700857715
0.00027638228334442825,8.998251049291133
0.00017735031068882826,-0.9046805303258507
7.470497822134827e-05,-11.129833805153188
-3.073021983574639e-05,-21.446073389804994
-0.00013822005439380705,-31.60826977820937
-0.00024718955842707653,-41.39957884816755
-0.00035722521002830266,-50.647014381884716
-0.00046766338393094807,-59.19888542630758
