Desplacment,Force
0.0,0.0
1.190652682589881e-06,0.11906525666891304
3.6390624611480276e-06,0.36390591521305776
5.3969718108431495e-06,0.5396961016893499
5.4000994484652226e-06,0.5400088635738889
3.9182791156607585e-06,0.3918268302934425
2.207391645525044e-06,0.22073808327987104
1.640902641035115e-06,0.16408918283087817
2.6823110640939474e-06,0.26822992296233245
4.659157342286838e-06,0.4659139888295976
6.17251067981678e-06,0.6172484022677424
5.7644557300172225e-06,0.5764429072877866
2.588710671209167e-06,0.25886840140698103
-3.1647656426310377e-06,-0.31647902557740926
-1.0364835901795825e-05,-1.036478623437355
-1.7869012714280117e-05,-1.786864774139585
-2.51780710117498e-05,-2.517700188755561
-3.24217417214445e-05,-3.2419428583768553
-3.9870883859303526e-05,-3.9866559130166888
-4.750024343096414e-05,-4.749291262275179
-5.492426248158658e-05,-5.491291527461313
-6.110703541015716e-05,-6.109139946796986
-6.481052854123024e-05,-6.479186946072025
-6.531775284568602e-05,-6.529865170840722
-6.302262380675241e-05,-6.300352266947361
-5.909058805060469e-05,-5.907148691332589
-5.4617269956700185e-05,-5.459816881942138
-5.0567861542050455e-05,-5.054876040477165
-4.742667101056104e-05,-4.740756987328224
-4.534245924684629e-05,-4.532335810956749
-4.4286814294671814e-05,-4.426771315739302
-4.375138818504192e-05,-4.373228704776312
-4.264835400145416e-05,-4.262925286417536
-3.989112685214087e-05,-3.9872025714862067
-3.4957499683192736e-05,-3.4938398545913936
-2.7837698492237613e-05,-2.7818597354958814
-1.9111889519643904e-05,-1.909278838236511
-9.273785029316747e-06,-0.9254683892037954
1.492362884643175e-06,0.15114631768447198
1.3019220735203474e-05,1.3038169052736088
2.4972985535028163e-05,2.4991014184143014
3.637410840704476e-05,3.638989942139744
4.587112983315132e-05,4.588359551699911
5.2523467737556984e-05,5.253261013862631
5.6943981128876826e-05,5.695039330491794
6.0396595277939364e-05,6.040055815726119
6.415867653756526e-05,6.4159632563236
6.904864316036465e-05,6.904512892827209
7.475283300073194e-05,7.474324218343114
8.152692983951107e-05,8.15088165985027
9.056113325833674e-05,9.052923765532306
0.00010327380182367997,10.321729631609795
0.00012021672125922161,12.011661361122089
0.0001397387318177584,13.95707016545044
0.00015783646862356572,15.7586045222407
0.00017018566758006265,16.98670274788699
0.00017423576270330794,17.389247722054844
0.00016982542916704356,16.948214368428406
0.00015881058446962437,15.846729898686485
0.00014411053800286093,14.376725252010141
0.00012909795528311094,12.875466980035144
0.00011558700653702513,11.524372105426563
0.00010370300034618567,10.335971486342617
9.292092880522785e-05,9.257764332246834
8.316106753522824e-05,8.281778205246873
7.593446412760424e-05,7.559117864484473
7.374339435661204e-05,7.340010887385253
7.847632529164786e-05,7.812744320548708
8.96617968711437e-05,8.929674827799985
0.00010448806036118353,10.409440654139013
0.00011909145537745027,11.866043990219394
0.00012957952681905168,12.911533950135139
0.00013334685136543275,13.28693499810916
0.00012970959693507362,12.92320955507325
0.0001197694744887039,11.929197310436276
0.00010505233410386791,10.457483271952677
8.60689105372585e-05,8.559140915291735
6.324475005338006e-05,6.276724866903892
3.7883018115554626e-05,3.740551673121349
1.0939066038662767e-05,1.0461564654321625
-1.82780802880439e-05,-1.875515876805455
-5.018177915857749e-05,-5.065037878176411
-8.403221236713333e-05,-8.446830530213859
-0.00011858833355356604,-11.895005991926462
-0.00015278677256796118,-15.301752291065007
-0.00018683906798090948,-18.686654102225805
-0.00022210467967262833,-22.182804985992643
-0.00025993070268156876,-25.920243750643575
-0.00030037360462820627,-29.899536936162125
-0.00034151865963933764,-33.92762624576188
-0.00037998550717428337,-37.672699679884545
-0.0004119495996501823,-40.767826726767886
-0.0004342625168281846,-42.918678901009315
-0.0004460736364770482,-44.053813076251934
-0.00044895312130652687,-44.330186693747855
-0.0004458707176647182,-44.021946329566994
-0.0004397491309481186,-43.409787657907025
-0.0004324711978158321,-42.68199434467838
-0.00042485416695533753,-41.92029125862892
-0.00041733578041678877,-41.16845260477405
-0.00041132568834171635,-40.56744339726681
-0.00040810533127688843,-40.24540769078401
-0.00040812968739339526,-40.24776210523298
-0.00041113466148451664,-40.53816867533781
-0.0004163383430254763,-41.04071796662231
-0.0004228430250771947,-41.66829116629706
-0.0004295070856639019,-42.31051599151601
-0.00043586332211064007,-42.92238193927404
-0.00044201983761610146,-43.5143681983123
-0.0004482008178084955,-44.10805110924993
-0.00045454798725330463,-44.71700408671436
-0.000459664197060366,-45.207341081043715
-0.0004607858228135539,-45.31477543463214
-0.0004548352986095305,-44.7197230142298
-0.0004399679721668657,-43.232990369963325
-0.0004161816061008929,-40.85435376336604
-0.0003850517562374609,-37.74136877702285
-0.00034898383416922575,-34.13457657019933
-0.00031015817640180397,-30.252010793457153
-0.00026986422981589855,-26.22261613486661
-0.00022836181385840434,-22.072374539117188
-0.00018569645226112968,-17.805838379389723
-0.00014241353166477488,-13.477546319754245
-9.877153670784653e-05,-9.113346824061411
-5.302434308122032e-05,-4.538627461398789
-4.272062732108313e-06,0.33659840161178267
4.69064900244411e-05,5.453325477327192
9.918781352766284e-05,10.674168206635171
0.00015219914111686293,15.955616625984941
0.00020647927054043795,21.34436749240275
0.0002630222727842591,26.93037508148547
0.0003223660517930716,32.75538144393894
0.00038330858582311464,38.688909894902224
0.0004436241830751274,44.50500333869632
0.0005004436043047494,49.925674047139616
0.0005503009381426873,54.63057185479681
0.0005878262216724916,58.137392584766744
0.0006099038452933185,60.18607541167812
0.0006165983444160828,60.805099342344576
0.0006095278936501528,60.098054265751585
0.0005902441845344709,58.1696833541834
0.000557059336724172,54.85119857315351
0.0005054118191846623,49.68644681920254
0.000431234173477989,42.26868224853521
0.0003346874488686904,32.614009787605355
0.00022167818024966115,21.31308292570243
0.00010246147782278495,9.391412683014815
-1.1797349341192702e-05,-2.034303421189228
-0.00011263242520780235,-12.105587702083156
-0.00019622605813241967,-20.41825756274843
-0.0002627919384249782,-26.99710569709236
-0.0003148805994132205,-32.11186662859152
-0.00035541281860640417,-36.06783821103558
-0.00038575891364635225,-39.01422865423805
-0.0004054337199397511,-40.91692033023028
-0.00041575211831198616,-41.91228259139005
-0.00042321609108891475,-42.63119206526865
-0.0004344732728044112,-43.713668758790654
-0.0004527269454670506,-45.464243106851605
-0.0004777692742913323,-47.85611620205697
-0.0005077740028664749,-50.70642882627916
-0.0005410354937509322,-53.84530545571488
-0.0005774589626992571,-57.2561230344963
-0.0006184039464038786,-61.05553111752283
-0.0006655396338905974,-65.38121409393649
-0.0007191464573029447,-70.23451881368366
-0.000777070682406775,-75.3949854765324
-0.0008352748543010583,-80.48818177321017
-0.0008888438176476916,-85.09034986261095
-0.000932107708007095,-88.7452639359884
-0.0009574806449269987,-90.8623643063351
-0.0009596054326227496,-91.03875786707911
-0.0009362379117481254,-88.70200577961668
-0.0008869196360837944,-83.77017821318358
-0.0008108619858033203,-76.16441318513617
-0.0007061308450792433,-65.69129911272847
-0.0005708378560196955,-52.16200020677369
-0.00040482564378213436,-35.560778983017585
