Desplacment,Force
0.0,0.0
1.7619213996271307e-06,0.17619210342304445
6.349117743574951e-06,0.6349100645633239
1.258980170504609e-05,1.2589668397077232
1.9660932640667492e-05,1.9660424944835033
2.6990339139360144e-05,2.6989025718218715
3.41813042948569e-05,3.4178636643433125
4.1000822212784416e-05,4.09962183487859
4.715489944369047e-05,4.714789609439582
5.24178704197588e-05,5.240825109402583
5.673372478801765e-05,5.672152889794537
6.013016701560354e-05,6.01156474843351
6.265708296579173e-05,6.264065534195842
6.451832493092445e-05,6.450038978187239
6.626949717020133e-05,6.625006199103944
6.839455012941317e-05,6.837318518599092
7.107181988545075e-05,7.104784722866464
7.421293717167364e-05,7.4185644481357915
7.76059277453752e-05,7.7574719188123336
8.090136681125191e-05,8.086601286923106
8.337781864738062e-05,8.333911897742993
8.449115709197241e-05,8.445088698865131
8.398087509315189e-05,8.39406049898308
8.179383875896812e-05,8.175356865564702
7.779312448138716e-05,7.775285437806606
7.198662358649711e-05,7.1946353483176
6.49946693342894e-05,6.495439923096831
5.7490586999526935e-05,5.745031689620584
5.0210653661828944e-05,5.017038355850785
4.356020292561989e-05,4.35199328222988
3.733144189448588e-05,3.729117179116479
3.110492234471863e-05,3.1064652241397543
2.4632326313092297e-05,2.4592056209771207
1.759374838829181e-05,1.755347828497072
9.337001812258076e-06,0.9296731708936985
-8.490248644767734e-07,-0.08892946979697378
-1.3927153446685692e-05,-1.3967241246837792
-3.0442512567746467e-05,-3.0480890152971303
-5.0246771479372044e-05,-5.02785473070948
-7.263862697799519e-05,-7.265326011086099
-9.633216291100954e-05,-9.631268150850472
-0.0001201224405147814,-12.004693670986873
-0.00014310240429679885,-14.294706507566643
-0.00016455799119155374,-16.43010127504953
-0.0001830482543982023,-18.267964424819073
-0.00019743043724372697,-19.695793539175
-0.00020718845620686959,-20.66363135191822
-0.00021266284893853963,-21.206262704226727
-0.00021604270103758346,-21.54115394726235
-0.0002195199277714694,-21.88559156071858
-0.000224566586799983,-22.38530247651157
-0.0002316672427669943,-23.088012348501834
-0.00024018789128829344,-23.930640228611605
-0.0002492243070641246,-24.823521271965618
-0.0002584951669206959,-25.738733784055864
-0.00026785026389098776,-26.661375621840914
-0.0002768482518748134,-27.547928827004057
-0.00028512982184482474,-28.3631179350497
-0.00029254782434733013,-29.092652277028673
-0.0002989707891239561,-29.72381953969659
-0.0003032192774593063,-30.14104243284109
-0.0003043338753114254,-30.25046623102036
-0.0003017769038281449,-29.994769082692308
-0.0002953818417511657,-29.355262874994384
-0.00028550957946803826,-28.36803664668164
-0.0002722401556820944,-27.041094268087257
-0.0002552908108999935,-25.346159789877163
-0.00023417563097847,-23.234641797724816
-0.00020882220066136413,-20.699298766014227
-0.0001792889606841291,-17.745974768290726
-0.0001452622860849541,-14.343307308373225
-0.00010661027697325733,-10.478106397203547
-6.339224843746233e-05,-6.156303543624047
-1.584702944528112e-05,-1.4017816444059252
3.58296760836552e-05,3.765546003540019
9.092004339138948e-05,9.269604973550623
0.00014730325367295736,14.891119965767926
0.0002029203035912853,20.41777550429899
0.00025714082287346186,25.781557334000023
0.00030958013590231805,30.940701568197497
0.0003584718344214724,35.720826177069135
0.0004026636039355163,40.01289530098509
0.0004425061899347225,43.856690017469454
0.0004794411148049937,47.39609237585008
0.0005158246172662441,50.85851023975845
0.0005537270512345479,54.43830403536156
0.0005942974291319237,58.237449012281836
0.0006376716285658522,62.25961435741555
0.000683140834839623,66.42968525258475
0.0007295680885436297,70.63602905279078
0.0007756088765603404,74.753366217397
0.000820214266283476,78.688838215001
0.0008632403629171471,82.43319796252449
0.0009047105271477463,85.99246680353295
0.0009446271394799664,89.37103748590606
0.000982979825834015,92.5724111105013
0.0010198531678963273,95.60801354884023
0.0010554330745886841,98.4971249022359
0.0010897074987462909,101.24249467223711
0.0011220464411613755,103.79842963828304
0.0011500081050874608,105.98117994895455
0.001170907163278676,107.59598138431313
0.001182699461537983,108.5008206713369
