Desplacment,Force
0.0021171067045904434,38.43174550987635
0.0019139520369826552,18.116278749097535
0.0017020617164310082,-3.0543376865660163
0.0014834336894785905,-24.27033115469075
0.0012634284931757334,-43.70261113837148
0.0010496084072844347,-59.91296681465151
0.0008491362154875077,-72.448192962435
0.0006666506620867711,-81.694629316446
0.0005029172525734741,-88.41924667065818
0.00035632712374866906,-93.35105199619743
0.0002263016837449582,-96.99228053733911
0.00011741386007061853,-99.58870405153193
3.505846494909705e-05,-101.31456929913172
-1.7467371676514307e-05,-102.31973244724064
-4.133383805557793e-05,-102.75364981337069
-4.515589705679071e-05,-102.8218655657266
-4.216281969680198e-05,-102.52255782972772
-4.9340249381274635e-05,-102.65304002137742
-8.464219746126817e-05,-103.2769706974875
-0.00016324947381286906,-104.56582766323308
-0.00029252895229449653,-106.41801003170156
-0.00047037495713526787,-108.51847761404406
-0.0006879801470494403,-110.55182842884756
-0.0009334363387613186,-112.34256199296868
-0.0011948518312480678,-113.85606210964329
-0.0014601399366799494,-115.12252150831779
-0.0017184038565809972,-116.18895494096725
-0.001959312687480701,-117.08811362740413
-0.0021718931417784937,-117.83077114734445
-0.002345104958558433,-118.41145821941431
-0.0024698785089364637,-118.81967146364062
-0.0025414200776586906,-119.05066166270815
-0.002560597739023909,-119.11224680328243
-0.0025344902333130095,-116.50149623219251
-0.00247419736393093,-110.47220929398459
-0.00239245576602653,-102.29804950354456
-0.0023015160023190967,-93.20407313280124
-0.00221167875018598,-84.22034791948958
-0.002128394472551947,-75.89192015608626
-0.0020483344657066904,-67.88591947156064
-0.0019643363559089127,-59.48610849178285
-0.0018733854454733212,-50.39101744822369
-0.001779105215876859,-40.96299448857747
-0.0016888127409793888,-31.933746998830465
-0.0016096857450418505,-24.021047405076633
-0.0015450304584099924,-17.555518741890825
-0.0014936645014245434,-12.418923043345922
-0.0014520961103965718,-8.262083940548765
-0.0014169924170108273,-4.751714601974311
-0.0013856013960774503,-1.6130467245011573
-0.0013551031381863559,1.432761457954943
-0.0013204220161367403,4.886706512974782
-0.0012722828953668985,9.653194778698433
-0.0011978575673878616,16.92553333805203
-0.0010848236153317226,27.63702640256108
-0.0009260932298557924,41.72275216124636
-0.0007222907408017893,57.70918119033562
-0.0004806401200233521,73.23291014473487
-0.000212338842601776,86.26626441148136
6.97419919631056e-05,95.99030354260853
0.00035281392012277853,102.69535059286648
0.0006244894967091796,107.13786609862257
0.0008735753655199167,110.05412388864542
0.0010900605812017164,111.97866425982791
0.0012658340494627028,113.24735885628706
0.0013960628234429616,114.06047741578743
0.0014800939542646595,114.53919580395288
0.001521458709344695,114.7634030254669
0.0015270705511026758,114.64817195259852
0.0015065184556115243,112.59296240348337
0.0014699887507193734,108.93999191426828
0.0014271708918685158,104.65820602918254
0.0013867119768872737,100.61231453105832
0.0013548657557724336,97.4276924195743
0.0013316638464502173,95.10750148735268
0.001312160444996319,93.15716134196286
0.0012920705011298375,91.14816695531471
0.0012712908870354475,89.07020554587571
0.0012539687683439998,87.33799367673095
0.0012453181715206965,86.4729339944006
0.0012477081178880872,86.56123208430401
0.0012594632729387427,87.10436659175258
0.0012767329326593565,87.88835365053205
0.0012955411759514393,88.72355655345355
0.0013129104905742796,89.47786110306673
0.0013270450930924372,90.07981378072255
0.0013355987971528753,90.4389757571454
0.0013350012589289282,90.37922193475067
0.0013200362642200628,88.88272246386416
0.0012844647736735574,85.32557340921362
0.0012236085958437944,79.2399556262373
0.0011367944226960908,70.55853831146695
0.0010278402647940041,59.66312252125828
0.0009026653544492715,47.145631486785014
0.0007678363981121721,33.66273585307508
0.00062874060548881,19.753156590738875
0.0004884379452112487,5.722890562982739
0.0003480498384350729,-8.295222520802083
0.0002090440218014242,-21.90358238565452
7.61384613343848e-05,-34.33381572195637
-4.4276051917973577e-05,-44.88614267984751
-0.0001456809193438558,-53.141524000718135
-0.0002229534101625922,-59.008186418643135
-0.0002732522492709574,-62.62216201571001
-0.0002965811421095276,-64.24280627529278
-0.00029570240905866065,-64.08182879393007
-0.0002753932005086673,-62.05090793893073
-0.0002421333203343015,-58.72491992149415
-0.0002039104904003226,-54.90263692809626
-0.00017086765848906325,-51.59835373697032
-0.00015227623948612648,-49.739211836676645
-0.00015451539990141486,-49.88748948930585
-0.00018096692009974286,-52.007798217438086
-0.00023276307858146632,-56.03491266790053
-0.0003093577577438318,-61.6791435917411
-0.00040875121078284946,-68.43871577196187
-0.0005271454351658595,-75.65872854099361
-0.000657766979174534,-82.61039918601114
-0.0007927976178401956,-88.7555076985583
-0.0009240857329201422,-93.81573448555373
-0.0010436169517450264,-97.73085265048482
-0.0011440572193882092,-100.57335154546246
-0.0012192367811294652,-102.46396660059584
-0.0012646696158909259,-103.5171167060566
-0.0012784018744708462,-103.8229546726345
-0.0012624818089294098,-102.23094811849087
-0.001221716767257679,-98.1544439513178
-0.001161650070060136,-92.14777423156352
-0.0010857199072668191,-84.55475795223182
-0.0009961289808100894,-75.59566530655884
-0.0008962081005761907,-65.60357728316897
-0.0007910986741310324,-55.09263463865315
-0.0006879741350031072,-44.780180725860625
-0.0005939731156874491,-35.38007879429482
-0.0005139504822694553,-27.377815452495433
-0.00044934302674978224,-20.91706990052813
-0.0003990260306682204,-15.885370292371944
-0.0003617458258765124,-12.157349813201145
-0.00033784526885605745,-9.767294111155653
-0.0003296021302091613,-8.942980246466037
-0.0003384100688675833,-9.818949459844935
-0.00036212601871850737,-12.172178035345953
-0.00039438098433353905,-15.357355838449312
-0.0004259238105704527,-18.451033532214513
-0.00044714875880564947,-20.518810280568847
-0.0004501580789659057,-20.810986891843854
-0.0004309466168027355,-18.88984067552683
-0.00038920086780608207,-14.71526577586149
-0.00032660305858382027,-8.45548485363531
-0.0002452352858384313,-0.3187149427944225
-0.00014692086058534535,9.486397369851883
-3.390199334205572e-05,20.572885060915013
9.019471421743496e-05,32.29797494483074
0.0002198874364578214,43.82248700752706
0.0003483655303269474,54.325018729965095
0.00046831871088841233,63.21026785269912
0.0005738738993646523,70.26126582369274
0.0006609942491463731,75.5398287050036
0.0007270736861071756,79.224772966274
0.0007703957926270118,81.49572606001206
0.0007901804957330729,82.495581183797
0.0007872428983490994,82.13963741131265
0.0007648070446603095,79.89605204243365
0.0007292881877619448,76.34416635259718
0.0006878387479747337,72.19922237387608
0.0006463494402840894,68.05029160481166
0.0006094005816948941,64.35540574589213
0.0005810966759990067,61.52501517630337
0.0005654973019100219,59.96507776740489
0.0005662466180059577,59.97105246908491
0.0005858928937792568,61.40325035650447
0.0006251462901359037,64.19024237940242
0.000682445623953857,68.07917941120134
0.0007537090453704502,72.61911567502395
0.000833691575399584,77.32772102288642
0.0009169195529938657,81.80531526115935
0.0009979617503124935,85.76935906454213
0.0010718509126983313,89.06113459612273
0.0011339553005845087,91.60364048721489
0.001180117478049538,93.36792827849314
0.0012065691741980744,94.3327246385174
0.0012093474451617165,94.43215670308378
0.0011847959304278732,91.97700522969944
0.0011309893573535333,86.59634792226545
0.0010493995307223134,78.43736525914348
0.0009446168519368801,67.95909738060014
0.0008230485246438176,55.802264651293896
0.0006912026192260165,42.617674109513786
0.0005546147770884641,28.958889895758546
0.0004180147364843638,15.298885835348518
0.00028626480749531036,2.1238929364431742
0.00016510830634145648,-9.961153833172247
6.091561140760089e-05,-20.180382769101836
-2.029212670395428e-05,-27.92944151892714
-7.434517022047862e-05,-32.94690481508214
-9.968704917587273e-05,-35.25475977016915
-9.701996765409807e-05,-34.98805161799169
-6.799314658325725e-05,-32.085369510907604
-1.5406024880995757e-05,-26.826657340681454
5.699841967748738e-05,-19.58621288483314
0.00014487006809241684,-10.799048043340198
0.00024327673338156309,-0.9583815144255734
0.0003466674330360081,9.365426918775992
0.0004490000276802963,19.452635169056382
0.0005442131164795868,28.591444545234236
0.0006268672736561567,36.247164326853756
0.0006926521946412893,42.113895638971414
0.000738654794996197,46.08232160257456
0.0007631933802295922,48.151053753041225
0.0007655713185171046,48.349696662780424
0.0007460737191183543,46.399936722905395
0.0007060487114096183,42.3974359520318
0.0006476728510707816,36.55984991814813
0.0005731179225141452,29.10435706248449
0.0004855160181521753,20.344166626287496
0.0003890388122077357,10.69644603184354
0.00028808970597715683,0.6015444622627394
0.00018649660001708463,-9.530111206010796
8.772924535232297e-05,-19.232282136896785
-4.242162220002853e-06,-28.019819839775767
-8.598102461008275e-05,-35.5516031415599
-0.00015479483116055483,-41.64628547816523
-0.00020884178789399045,-46.25601582391042
-0.0002471796813135071,-49.4247992696818
-0.000270359374676209,-51.29840230416333
-0.00028092448999478097,-52.141588227692544
-0.00028304389260965396,-52.30991391955725
-0.0002819652912483748,-52.202053783429335
-0.00028371557993162624,-52.34100338350262
-0.00029563233840058055,-53.2820339491966
-0.00032402748448932155,-55.488854356994786
-0.0003729099280778301,-59.169046041350825
-0.0004438774246374331,-64.23940041916379
-0.0005367153853420508,-70.37964585777367
-0.0006497592075749765,-77.108765001798
-0.0007797622321145631,-83.87180802019176
-0.0009222022046251196,-90.17275650946596
-0.0010710635784053212,-95.6545522554176
-0.0012183473522773055,-100.12247636700793
-0.001353026176299451,-103.50511550488763
-0.0014641605522442498,-105.86970536871907
-0.0015424629423877842,-107.33618588769671
-0.0015811043377597618,-108.0053892638912
-0.0015776094825893296,-107.3611301432001
-0.001533629270286542,-102.96310891292136
-0.0014547397096781036,-95.07415285207753
-0.0013483637983496583,-84.43656171923298
-0.001220345766653301,-71.63475854959727
-0.001074126847906096,-57.012866674876754
-0.0009129764094330626,-40.897822827573414
-0.0007420334135822556,-23.803523242492716
-0.0005683563324007351,-6.435815124340667
-0.00039935309814259585,10.424197386439701
-0.00024047624388271848,25.834685148155362
-9.444323805696476e-05,39.17577667093406
3.788417664734125e-05,50.31762581783932
0.00015675663241234211,59.43075521442797
0.00026415014211014656,66.88695868949925
0.00036190532737286735,73.0250898191931
0.0004514498144095044,78.1152008907344
0.0005354531102124346,82.44490254432648
0.0006192990768248911,86.35831440754292
0.0007103760527057337,90.17650320538885
0.0008156312221193535,94.07289039545658
0.0009385249283326886,97.99424288308663
0.001076611546691214,101.69869313186437
0.0012236464408730912,104.95555668349176
0.0013712482287972683,107.63883132560687
0.0015105980017002445,109.73479644954098
0.001633594990262222,111.2978419921174
0.001733257637733618,112.40086798956818
0.0018038326702262003,113.10623594772375
0.0018412870678529288,113.45777879350378
0.0018448450804894282,113.25774985160793
0.0018163348945482386,110.40673125748896
0.0017593487630359692,104.70811810626202
0.0016781467211153648,96.58791391420158
0.0015753087524022803,86.30411704289313
0.0014511729879596361,73.8905405986287
0.0013046075399923052,59.2339958018956
0.0011357634507796037,42.34958688062546
0.000946792113482747,23.45245315093979
0.0007410714006020701,2.8803818628721034
0.0005220593868423504,-18.790104484426376
0.0002933169198571263,-39.91433353711562
5.9662194981271084e-05,-58.660198352133555
-0.00017222696303391326,-73.85199771163826
-0.0003944086152334674,-85.25714175797282
-0.0005994447238083416,-93.37552733708885
-0.0007818852690382644,-98.99022307503928
-0.0009400096321195824,-102.86330417557717
-0.0010757569194195908,-105.59054204067256
-0.001192891968134368,-107.57776915834629
-0.001295212651715301,-109.08056972962288
-0.0013863479478691096,-110.26272217606032
-0.00147058965573952,-111.24197285161719
-0.001552652316052339,-112.10435284686828
-0.001637466351418923,-112.91260822957773
-0.0017293359720264568,-113.7052641593502
-0.0018311314470306574,-114.49709713216208
-0.001943153279819814,-115.27965965168552
-0.0020619205838180743,-116.02481218180203
-0.002181267733999892,-116.70154512618669
-0.002294646325359178,-117.2895574287354
-0.002396374909618642,-117.77950935104538
-0.0024806289674598777,-118.1625800637377
-0.0025421543075176568,-118.43102869834992
-0.002576273026125244,-118.57619464925448
-0.002579194877760719,-118.34466019486331
-0.002549129343686136,-115.33810678740504
-0.002487793195183811,-109.20449193717249
-0.0024017432879603995,-100.59950121483135
-0.0022998768599903087,-90.41285841782228
-0.002191125979722264,-79.53777039101782
-0.0020797458317915927,-68.39975559795066
-0.0019625878536170846,-56.68395778049986
-0.0018335101458536167,-43.77618700415307
-0.0016888700966989935,-29.312182088690754
-0.0015299605412191163,-13.421226540703033
-0.0013601744255971986,3.544516389330719
-0.001182638655672633,20.90654291423059
-0.0009985599752381274,37.745878568665084
-0.0008078174720258575,53.30685967962212
-0.0006108062416266065,66.98974725250855
-0.0004094040231791964,78.41416695484901
-0.0002065316321887062,87.51253454692952
-5.1320685043035525e-06,94.5084741174335
0.00019244949080697669,99.77836390441
0.00038546023556607187,103.73702487847217
0.0005741845019934715,106.73926079536702
0.0007586372441045216,109.04709583693337
0.0009378385061897131,110.84411430137531
0.001110463003476662,112.26400542285867
0.0012756580890699984,113.40740604930245
0.0014333647225972365,114.34977578197082
0.0015841245380117514,115.1462751407083
0.00172845292305212,115.83484877288748
0.0018663064281985373,116.43975675887737
0.001997111427507592,116.97609729717097
0.002120792809991332,117.45631238465702
0.0022376826779022885,117.89073795455904
0.0023488486293029936,118.28959480884352
0.002455951749709764,118.66301014016886
0.0025605394604532564,119.0191157709561
0.0026631102462808514,119.36151889486868
0.002762394089423678,119.68754939214026
0.0028551304440437423,119.98803306667665
0.002935843625622523,120.24684368588505
0.002998418510489691,120.44597659800431
0.003037570664184672,120.56996530490395
0.003049525416716798,120.60773716300297
0.00303181650504785,118.83684599610814
0.002983490924977371,114.00428798906022
0.0029053162310599527,106.18681859731839
0.0027988330177332755,95.53849726465069
0.0026659480665256878,82.2500021438919
0.0025090846447762658,66.56365996894971
0.0023314855057646826,48.803746067791394
0.0021372941207527464,29.384607566597776
0.0019310620696200921,8.761402453332346
0.0017171984819776918,-12.477486969091764
0.0014994987807428468,-32.89297654945876
0.0012800964608355699,-51.106775289910104
0.001059636894731438,-66.40325293364324
0.0008389637570678022,-78.61758257537139
0.0006196351109718967,-87.98244693882667
0.00040331969999620875,-94.96883216411356
0.00019135212053473377,-100.1132778404577
-1.538019147423911e-05,-103.90081162323175
-0.00021674248632289089,-106.7226440721224
-0.00041308211380865586,-108.86830166324138
-0.0006051209502256252,-110.54361885172088
-0.0007936469879121414,-111.89078514311751
-0.0009790766256228315,-113.0057140554583
-0.0011611711058418662,-113.95218987955117
-0.001338850325497376,-114.77164447640872
-0.0015100455451762433,-115.48936112215914
-0.0016714255820703173,-116.11777581657047
-0.0018194157095443929,-116.66290961078536
-0.0019505378481951977,-117.12660565635522
-0.0020616817128519998,-117.50832351520748
-0.002150591525668857,-117.80750561355818
-0.0022164588902648815,-118.02611795747946
-0.002260653092958934,-118.1715090327505
-0.002286020584939115,-118.25453151287746
-0.0022963898774183613,-118.28838141609658
-0.0022958269143133238,-118.14864561243698
-0.0022878103354881858,-117.34698772992319
-0.0022743263863179365,-115.99859281289828
-0.002254442911736892,-114.01024535479381
-0.00222312502276591,-110.87845645769562
-0.00217265979071748,-105.83193325285264
-0.002097316846559282,-98.29763883703282
-0.0019965738347648408,-88.22333765758869
-0.0018744252316934063,-76.00847735044525
-0.0017367710860452384,-62.24306278562846
-0.0015885811464209393,-47.424068823198546
-0.0014329487554760607,-31.860829728710684
-0.0012718671299355468,-15.752667174659294
-0.0011078231566885148,0.6483622476334633
-0.0009445538957468703,16.771232825557316
-0.0007855686192493082,31.74876586681657
-0.0006319014134574689,45.11803206068436
-0.0004806158284507401,56.94391510947104
-0.0003264242792947371,67.49713824245114
-0.0001641833994211428,76.9546063942174
8.967772344496901e-06,85.29667761473063
0.00019231879229759436,92.38682000503309
0.0003822874364975573,98.14805387837366
0.0005735541325388464,102.64259337678813
0.000760579714696671,106.05175827427267
0.0009389462024383148,108.6082253485954
0.0011058674159024858,110.53172154589697
0.0012601232819803006,111.99948537942242
0.00140141414950019,113.14052614780894
0.001529628082866195,114.04266171426949
0.0016443678806498012,114.76316128183697
0.0017448035282686802,115.33833053702871
0.001829884191129948,115.79135329628767
0.0018985955153676744,116.13738989245476
0.00195033828585111,116.38757055816502
0.0019850667268424584,116.55089931951981
0.0020033103891563316,116.63530965741668
0.002006136950520918,116.58269591859687
0.0019950226470540834,115.47126557191342
0.0019719311725913385,113.16211812563893
0.0019379414177061358,109.76314263711866
0.0018921660696329097,105.18560782979606
0.0018324767617603594,99.21667704254102
0.001757582804231438,91.72728128964886
0.0016684564863743828,82.81464950394336
0.0015680241832427741,72.77141919078248
0.0014596541327645395,61.934414142959014
0.001345202435974197,50.48924446392477
0.0012246717838169318,38.43617924819825
0.0010968232482185536,25.651325688360423
0.0009603625841931202,12.005259285817083
0.0008150254372585534,-2.5237846455216837
0.0006618243148236705,-17.640785537592123
0.0005025480929098436,-32.643388969471445
0.00033915768477202796,-46.81004149327054
0.00017358094908023972,-59.57333668480275
6.947614551505482e-06,-70.6465007573831
-0.00016034602301584207,-79.98656055174351
-0.0003276245390995168,-87.67595372997869
-0.0004935186942939917,-93.86823710009406
-0.0006561769533243861,-98.76543966529414
-0.0008135125693033332,-102.58860736340235
-0.0009633182717920507,-105.54892794913557
-0.0011035256197495897,-107.83283846598951
-0.0012324818465761819,-109.59582613660841
-0.0013492540799624356,-110.96326926833663
-0.0014537237564109504,-112.03325613675871
-0.0015464833469588035,-112.88070278778615
-0.0016282810192205371,-113.55918547180543
-0.0016994883126404466,-114.10393714298408
-0.0017598460579628995,-114.53596193772125
-0.001808559011082676,-114.86664409747392
-0.0018446617077693826,-115.1021610225638
-0.001867543796860555,-115.24746496369451
-0.0018772506208110044,-115.30820960464473
-0.0018743496667276097,-115.01811419630526
-0.0018589039725576857,-113.47354477931286
-0.0018297128566084888,-110.55443318439318
-0.0017845930994172664,-106.04245746527093
-0.001720962501674376,-99.67939769098189
-0.0016374847582203732,-91.33162334558162
-0.001534531083014486,-81.03625582499288
-0.001413774950969568,-68.9606426205011
-0.001277272457629834,-55.310393286527706
-0.0011267912126312122,-40.26226878666551
-0.0009638889389722889,-23.972041420773188
-0.0007905298672247459,-6.636134246018884
-0.0006101407334453807,11.343119716473861
-0.00042694397847688285,28.949907348486192
-0.0002451129798846384,45.041938306498096
-6.815297410823999e-05,58.90034868444787
0.00010148782308025136,70.3135138975993
0.0002624381232971154,79.4430543291408
0.0004145738286594455,86.6504367841018
0.0005581309544746342,92.3158243631962
0.0006933634236000777,96.7723646089768
0.000820259325742641,100.28607321372925
0.0009379913739769402,103.05154894832471
0.0010455012203528877,105.22138991506202
0.0011417535988135809,106.91635221588253
0.0012260534723237942,108.23377459594319
0.0012981936595319174,109.25201179090169
0.0013587137386072022,110.0367264390007
0.0014089819342337846,110.64466028366233
0.0014508049137785608,111.12246225869403
0.0014860589140146094,111.50675063564591
0.001516305236452216,111.82373486323596
0.001542977929561926,112.09398949984401
0.0015670446118482848,112.33069412122565
0.0015889490483184474,112.54046595420702
0.0016085620674594684,112.72387089253222
0.0016244800639933549,112.8697450779069
0.0016333596399851487,112.94998668270007
0.001630568298390504,112.67085252323561
0.001612181040979701,110.83212678215531
0.001576231412543836,107.23716393856883
0.0015223274077575764,101.84676345994285
0.0014509123017425025,94.70525285843544
