Desplacment,Force
0.0,0.0
-1.0301422078600686e-06,-0.10301421649481224
-3.167944280595896e-06,-0.31679430325829816
-4.653246330969541e-06,-0.46532423758978436
-4.158031946057329e-06,-0.4158027990985632
-1.1339308841512552e-06,-0.1133926929079558
4.234525373692669e-06,0.4234526426424758
1.1349915735480194e-05,1.1349862375343605
1.9724335959948967e-05,1.9724038771787142
2.9090987606900378e-05,2.909002526802082
3.929571004505058e-05,3.929333236395197
5.0164596077200975e-05,5.015964531555786
6.135301084541314e-05,6.134395098013596
7.220498589996673e-05,7.219021660374746
8.17931141887888e-05,8.177164506441823
8.950007261294195e-05,8.947194546255822
9.537393354774812e-05,9.533989801370994
0.00010005178799114083,10.001249585337495
0.0001044075253789664,10.436287624123844
0.00010925127192288348,10.920011783489116
0.00011522787813625065,11.516786444918424
0.0001223438293838176,12.22720015128726
0.0001299969347244548,12.991077397324664
0.0001372706315373759,13.71691924969392
0.0001433341682491646,14.321869332727868
0.00014735962120077974,14.723414812938312
0.0001482483732370044,14.812061774957261
0.0001450934342398319,14.496567875240011
0.0001373005481888342,13.71727927014024
0.00012493782556836892,12.481007008093714
0.00010886991458271469,10.87421590952829
9.029329145885997e-05,9.01655359714282
7.02844568848665e-05,7.015670139743473
4.9855374019076435e-05,4.972761853164467
3.004601488492502e-05,2.991825939749325
1.163853405602092e-05,1.1510778568589153
-4.850986867247531e-06,-0.4978734319546019
-1.970422336343051e-05,-1.9831669308941422
-3.408724057155584e-05,-3.421342012205835
-4.965757536444225e-05,-4.978048325106995
-6.81831604977454e-05,-6.829840059928052
-9.078067803682864e-05,-9.087894667583393
-0.00011768762154436097,-11.775121691351067
-0.0001484793591940605,-14.847841267220813
-0.00018279658858191724,-18.268444423293385
-0.00021964077118815314,-21.935281474382737
-0.00025716218608363533,-25.66234674159983
-0.0002927200196031642,-29.186596709385423
-0.00032279262722417204,-32.16051686384478
-0.0003449224915757737,-34.344683241133694
-0.0003585691109841889,-35.68964225557255
