Desplacment,Force
0.0,0.0
2.2651695974266192e-07,0.022651695669261382
1.1599659184148093e-06,0.11599655088336003
3.322878507587048e-06,0.33228688793590727
7.113684047169853e-06,0.7113589579952252
1.2522243409305686e-05,1.2521728146418556
1.912038575729955e-05,1.9118551573082068
2.627663526528647e-05,2.627187516109202
3.340990051692005e-05,3.3400117501638036
4.016483882721795e-05,4.014784405978594
4.642268569972612e-05,4.6396450065072425
5.217917970025976e-05,5.214193087632113
5.739562706807472e-05,5.734606188355506
6.193580993280103e-05,6.187353841129709
6.56510625100034e-05,6.557691056490419
6.851487639291889e-05,6.843060157691723
7.072844039764498e-05,7.063573990657999
7.269995165593146e-05,7.25992903976602
7.489998742275996e-05,7.47899198165342
7.766319616927975e-05,7.754050854893694
8.100170949297559e-05,8.08625339294348
8.458245932067181e-05,8.442402912686271
8.7822205738904e-05,8.764489644828904
9.007834530286161e-05,8.98870416653671
9.080232185565645e-05,9.060637672463683
8.96244990453219e-05,8.942855391430228
8.639753891378917e-05,8.620159378276954
8.11530421141467e-05,8.095709698312707
7.410372853397253e-05,7.39077834029529
6.559680894418308e-05,6.540086381316345
5.602292274582787e-05,5.582697761480824
4.573570967749605e-05,4.553976454647643
3.5012230781221346e-05,3.481628565020172
2.404160307267039e-05,2.384565794165077
1.2918335829045622e-05,1.2722390698025998
1.6320806731791251e-06,0.14361355421595012
-1.003256748512413e-05,-1.0228233658535162
-2.2518754127455012e-05,-2.2711624101693833
-3.643681045848883e-05,-3.661985646269748
-5.2396101274529125e-05,-5.255389607907822
-7.074696728506664e-05,-7.084934537317002
-9.14298289971505e-05,-9.142442186777796
-0.00011395585789132405,-11.376303903298755
-0.0001375351720031762,-13.704957895231212
-0.00016113813758326787,-16.024119228981235
-0.00018361298270436595,-18.21967631758333
-0.00020373915026240723,-20.17387799401321
-0.00022036379778826563,-21.778760782176395
-0.00023278628400144147,-22.972070085333723
-0.00024099503486035793,-23.75769139995046
-0.0002457699551899113,-24.213575417731228
-0.0002484409262341255,-24.468225514996604
-0.0002503789596989255,-24.652833925133233
-0.0002525598273973571,-24.860407922635975
-0.00025544469133433056,-25.13471618912029
-0.00025913016747247387,-25.48469614497697
-0.0002636268686758804,-25.91101203109315
-0.0002690541217579009,-26.424510803228976
-0.0002755862335424291,-27.041011583128633
-0.00028322190946973146,-27.75949916591918
-0.00029140032666115194,-28.52640698630871
-0.0002988975209895105,-29.226973100086187
-0.0003039623255691351,-29.698888909865524
-0.0003047678030521158,-29.773837503648725
-0.00030000479590447057,-29.2975367888842
-0.0002892189412644172,-28.218951324878866
-0.0002727946746813899,-26.576524666576134
-0.00025158259330962775,-24.455316529399923
