Desplacment,Force
0.0,0.0
8.829855379408461e-07,0.08829853696286934
2.7979298804767554e-06,0.27979245254177637
4.464512458512254e-06,0.4464490702750112
5.108496013476053e-06,0.5108463420009768
4.679872236262311e-06,0.46798396427960265
3.6326021385747424e-06,0.3632569545108458
2.451244977604587e-06,0.24512123841383027
1.1089615766626271e-06,0.1108928983196343
-9.457728879616657e-07,-0.09458052567372548
-4.456557775332354e-06,-0.4456568710790165
-9.962098775203966e-06,-0.9961889638543027
-1.747946609399362e-05,-1.7478193094982983
-2.6372812426785796e-05,-2.6368361323726117
-3.552658546312849e-05,-3.5515659548985568
-4.4022558325946985e-05,-4.400174468935149
-5.155660259253214e-05,-5.152315716678414
-5.836839739461159e-05,-5.831986293537438
-6.485672070624989e-05,-6.479013885979674
-7.12573747679673e-05,-7.116908340572836
-7.759869737870697e-05,-7.748469751077473
-8.34651261250397e-05,-8.332329986385734
-8.823236398730227e-05,-8.806485688470314
-9.145868641213597e-05,-9.127215284643794
-9.320606999687665e-05,-9.300865661024574
-9.378247768701308e-05,-9.358138498703434
-9.322349986716899e-05,-9.302240716719023
-9.141318442017125e-05,-9.12120917201925
-8.802998604684256e-05,-8.78288933468638
-8.283078252552031e-05,-8.262968982554156
-7.587726373718459e-05,-7.567617103720584
-6.732726185401688e-05,-6.712616915403814
-5.724772154903038e-05,-5.704662884905163
-4.582149275641752e-05,-4.562040005643877
-3.352731583947127e-05,-3.332622313949252
-2.0937390988618878e-05,-2.0736298288640134
-8.705570816344112e-06,-0.8504478116365365
2.905803642361656e-06,0.3106882586125282
1.4138057928020644e-05,1.433842253770649
2.5474997635035536e-05,2.567194328860817
3.7455685724357206e-05,3.764371595746373
5.02384811457106e-05,5.0408206067528605
6.364338425775773e-05,6.378090581437522
7.751085703693129e-05,7.759738421735131
9.236170649571602e-05,9.236936113145282
0.000108695901284645,10.85823418933669
0.00012659091209938622,12.629599165310008
0.00014548814402347816,14.4937929974512
0.00016384807036464344,16.29783636379542
0.00018052480819758624,17.929669868131892
0.00019523454452717148,19.363128620686986
0.00020831979696361025,20.633277583474587
0.00022022362152828296,21.784400861302274
0.00023064878925946789,22.788957746400733
0.0002382966842795214,23.523689108488846
0.00024189738637024326,23.86894169367268
0.00024118874449499322,23.798077506147678
0.00023696069552760538,23.375272609408892
0.00023064194304377706,22.743397361026062
0.00022372452336763082,22.051655393411437
0.0002176226411494965,21.441467171598003
0.0002125653891851572,20.935741975164074
0.00020775253002599842,20.454456059248194
0.00020217617966210178,19.896821022858532
0.0001953418635115631,19.213389407804662
0.0001879957149976772,18.478774556416074
0.00018168604645488908,17.84780770213726
0.00017771975363305777,17.45117841995413
0.0001760459817826517,17.283801234913522
0.00017531458936048498,17.21066199269685
0.000173687468564078,17.047949913056154
0.00016932432063357326,16.611635120005676
0.00016101944048326261,15.781147104974613
0.00014840351110460105,14.519554167108456
0.00013176191682447982,12.855394739096333
0.00011117611102180828,10.796814158829179
8.573374056507076e-05,8.252577113155427
5.447495819928776e-05,5.126698876577127
1.736140749610432e-05,1.4153438062587838
-2.5376749426887486e-05,-2.8579302818675267
-7.411068702499505e-05,-7.72057683246544
-0.0001285465596676843,-13.119736101248924
-0.000187255096569189,-18.878991544675873
-0.0002482103276414014,-24.760155114304148
-0.0003092675317465127,-30.522356013081886
-0.00036897778987617867,-36.00785157772935
-0.00042667665855004324,-41.14773854625925
-0.00048200838198843526,-45.91271178532902
-0.0005344244370814738,-50.267233849215856
-0.0005829503413768938,-54.15293433729499
-0.0006264484392066994,-57.51264460663082
-0.0006638762369626662,-60.30790974813174
-0.0006944183411851031,-62.52246990994181
-0.0007181031674930102,-64.19838167893221
-0.0007357551619783485,-65.42378306617807
-0.0007485724211129567,-66.30088671469298
-0.0007576198861822481,-66.91359617523096
-0.0007635383084304018,-67.31152608283709
-0.000766604349151653,-67.5167795979674
-0.0007670341939275066,-67.54550641934253
-0.0007659571429386246,-67.43780132045433
-0.0007647650009029989,-67.31858711689175
-0.0007646241469394793,-67.3045017205398
-0.000766309113917175,-67.41739351192108
-0.0007699823934942617,-67.66286220946692
-0.0007751656613377006,-68.00774678144464
-0.0007804884285713441,-68.36009896109636
-0.0007844576397240284,-68.6216532643113
-0.0007857061756593063,-68.70371528047833
-0.0007831308583782149,-68.4461835523692
-0.0007762025783096422,-67.75335554551194
-0.0007641113297384268,-66.5442306883904
-0.0007457058155235157,-64.7036792668993
-0.0007199040169540578,-62.1234994099535
-0.0006864410442634054,-58.777202140888264
-0.0006460220652756856,-54.73530424211628
-0.000599957849766596,-50.12888269120732
-0.0005495646229887321,-45.089560013420936
-0.0004954687101269329,-39.67996872724102
-0.00043733467382550266,-33.866565097098
-0.000374096304576636,-27.542728172211326
-0.0003049287884397478,-20.625976558522506
-0.00023009117471882657,-13.142215186430384
-0.00015049271440532944,-5.182369155080674
-6.625102360447497e-05,3.2405043429821485
2.1734176398432095e-05,11.99432342852748
0.00011180281764805392,20.812209076664693
0.00020224729811718945,29.423442221668058
0.0002923819936570218,37.675503771138885
0.000382180779344875,45.49759236566931
0.00047164410518109713,52.83910600090672
0.0005600297251798439,59.612272073925055
0.0006450234473220776,65.65533180628529
0.0007234575997763829,70.81667325989554
0.0007917904915398338,74.99005191743301
0.0008462534458521144,78.10453075151197
0.0008817914657927876,80.0376267766244
0.0008949248891780302,80.73254201309705
0.0008846114285576375,79.70119595105778
0.0008517890370366549,76.41895679895951
0.000799017202987444,71.14177339403842
0.000728316249806851,64.07167807597912
0.0006404933975967032,55.28939285496433
0.0005363818683406746,44.87823992936148
0.0004185175561566833,33.09180871096235
0.00029170883892313843,20.410936987607865
0.00016214131025488686,7.454184120782707
3.554792487654532e-05,-5.200513802664169
-8.445198513918833e-05,-17.07521837778011
-0.00019682217508724395,-27.876870834774763
-0.0003019906441897963,-37.54796280528175
-0.00040048990981957343,-46.1140563205499
-0.0004920538069898519,-53.584784525850075
-0.0005750369135886182,-59.911213017489835
-0.0006466878608050231,-65.01992387980208
-0.0007058725511070779,-68.98891240813889
-0.0007558321871342293,-72.16269046540062
-0.0008012879067917653,-74.91113516374628
-0.0008463493132714805,-77.50663647890552
-0.0008940707243594984,-80.11782655898823
-0.0009464010954000459,-82.82256182348469
-0.001004092567284699,-85.6181526970066
-0.0010670577009600528,-88.45533944400258
-0.0011343839993105539,-91.2542119994801
-0.0012042807305265464,-93.91821123318437
-0.0012736515616672596,-96.33478773415305
-0.0013376470093999931,-98.37733728279153
-0.0013901930126870652,-99.92961611735434
-0.0014248923820732557,-100.89658675798863
-0.001435440468174504,-101.18173442896897
-0.0014151567611841167,-99.15336372993022
-0.0013603381092906423,-93.67149854058277
-0.0012708376588972496,-84.72145350124352
-0.0011487324610405492,-72.51093371557347
-0.0009963258896195785,-57.270276573476416
-0.0008149194508046858,-39.12963269198715
-0.000605389313156316,-18.176618927150173
-0.00036948697505671303,5.40670387106503
-0.00011149265953726245,30.398469031152477
0.00016125435941373548,53.76991851331351
0.0004391043523391963,72.93153451283759
0.0007127280250789447,87.06990409565516
0.0009744696967790168,96.81853404671128
0.0012183347100653147,103.3264027368031
0.001441120588745818,107.66945135407211
0.0016409594123436757,110.61421177828429
0.001817146334690086,112.65887034112893
0.0019704662885605146,114.12000000657333
0.0021032041217045705,115.19879421569235
0.002218342162312145,116.02233146328025
0.002318786444762767,116.67062596140134
0.002406904768847452,117.1939660818395
0.0024842266048978015,117.62309643964535
0.0025516010676955364,117.97691898321439
0.0026090685418694373,118.26552525370131
0.00265556251755506,118.49096144479306
0.0026885442494941803,118.64683793959891
0.00270431896824141,118.72026825370423
0.0026994888793063503,118.23725936019825
0.0026723468230064698,115.52305373021021
0.0026233534036206683,110.62371179163006
0.0025535522391053255,103.64359534009579
0.0024625137320103776,94.53974463060099
0.0023476822808474436,83.05659951430759
0.002204808700486661,68.76924147822932
0.0020287078309972934,51.15915452929258
0.0018130100307570279,29.589374505266033
0.0015556611762628898,3.85459941654273
0.0012597090330900825,-25.07023434486657
0.0009305380921379295,-53.113675745276225
0.0005723261864943493,-76.07574238416026
0.00018748656597835606,-92.32255716827797
-0.00022101316664650708,-102.63204963300817
-0.0006470003558494238,-108.80543399924115
-0.0010800778896000042,-112.55880598651402
-0.0015069817489192152,-115.00313619348753
-0.0019144038663038135,-116.76612781033681
-0.002290954717833873,-118.14870564447115
-0.002628541672395649,-119.28312095773461
-0.0029217322305383395,-120.22358213210703
-0.0031666980398510577,-120.99025173788544
-0.0033610802953685077,-121.59056057353648
-0.0035033549149268354,-122.02673846904996
-0.003592408912951199,-122.29868147242057
-0.0036245204773094545,-122.39656642622798
