Desplacment,Force
0.0,0.0
-2.7341138055409834e-07,-0.02734113739456389
-9.489241779343531e-07,-0.09489239016572701
-1.7712308236299845e-06,-0.17712290269305975
-2.52494870033722e-06,-0.25249434955012257
-3.0020175739903546e-06,-0.3002008826396613
-2.951377818216213e-06,-0.2951369070622471
-2.0543326541402924e-06,-0.20543239065465504
7.948863741772701e-08,0.007949738283131466
3.798308627458825e-06,0.3798299654738694
9.27745717229995e-06,0.9277207737193062
1.6458296619729667e-05,1.6456864050474205
2.506567213404414e-05,2.506059015117417
3.467390130712605e-05,3.466043749107971
4.479433334564969e-05,4.476530376507819
5.5026541082819925e-05,5.497274246861739
6.509867159337155e-05,6.500963083419672
7.479635878311486e-05,7.466137141441101
8.386826243971492e-05,8.367806553541568
9.201471433165029e-05,9.176367656676398
9.898877419833304e-05,9.867638394828267
0.00010461400308039837,10.424543915893189
0.00010884836977361208,10.843336413019209
0.00011179321397153716,11.134372097835504
0.00011363812895449241,11.316609053255839
0.00011447371159706044,11.399122010874128
0.00011410804217286149,11.362555068454233
0.00011215569489124615,11.1673203402927
0.00010814596039839792,10.766346891007876
0.00010174674775436128,10.126425626604213
9.293391913556989e-05,9.245142764725074
8.195494565055856e-05,8.14724541622394
6.919907260593107e-05,6.871658111761193
5.511666289687072e-05,5.463417140855158
4.015029602889573e-05,3.9667804540576594
2.463918064478626e-05,2.4156689156467124
8.869272182181933e-06,0.8386780693862798
-6.969253260761914e-06,-0.7451601994906936
-2.2762274583288158e-05,-2.3240690025519055
-3.8434278583825406e-05,-3.8897694259350106
-5.400514699470004e-05,-5.443534431393386
-6.957834625775014e-05,-6.994978389785405
-8.538666842171243e-05,-8.56649266798351
-0.00010181391804690115,-10.19515697176275
-0.00011944078719002154,-11.936860469811249
-0.0001387097808504563,-13.8326733700944
-0.00015971661142935725,-15.888291185684338
-0.00018210287787220414,-18.064267879989305
-0.00020494149414516507,-20.266702409686804
-0.00022714948904900963,-22.38949360457744
-0.0002477185436283344,-24.33752258302501
-0.00026583127289134825,-26.037414612860786
-0.00028092422929788986,-27.442144159502263
-0.0002925983294007304,-28.52101319217098
-0.00030053994983610853,-29.250999621705134
-0.0003046543739077842,-29.627911782748132
-0.0003051460357294593,-29.672892550407038
-0.0003024196883049573,-29.40025780795684
-0.000296979383042797,-28.85622728174081
-0.00028938099188572286,-28.096388166033396
-0.00028035763954387496,-27.194052931848606
-0.0002706166863604302,-26.219957613504132
-0.0002608328556656042,-25.241574544021535
-0.00025165453502561065,-24.32374248002218
-0.00024360118758563762,-23.518407736024876
-0.0002370291897507093,-22.861207952532045
-0.0002319646216563933,-22.354751143100444
-0.00022798342411961358,-21.956631389422476
-0.00022418489180176798,-21.576778157637914
-0.00021946190526153997,-21.10447950361511
-0.00021283762913457794,-20.442051890918908
-0.00020353197126201497,-19.511486103662612
-0.0001909452785656804,-18.252816834029158
-0.00017451066838455837,-16.609355815916956
-0.00015356496364165928,-14.514785341627043
-0.00012721235470084332,-11.879524447545448
-9.432529305495067e-05,-8.59081828295618
-5.404684260443208e-05,-4.5629732379043215
-6.239395804350136e-06,0.2177668480427667
4.864379936864197e-05,5.7000047211222995
0.00010993606640201456,11.781656772629958
0.00017666363927386607,18.305001470758008
0.00024762633411551935,25.073874068928756
0.0003215618855066425,31.882047436749055
0.0003971014821452135,38.52491595988045
0.00047277801909768847,44.8169382613464
0.0005469733088457521,50.60100195616251
0.0006179504093518255,55.75923451269085
0.0006840602298227393,60.2267254699334
0.0007440226368700688,63.99747184781852
0.0007971605708744544,67.11838173879784
0.0008433641167569068,69.66711567910563
0.0008828041524952972,71.7244887408429
0.0009157504475403752,73.36181230138939
0.000942386747751374,74.63278975579942
0.0009628026830509802,75.5757238235912
0.0009771618204945298,76.22297421744982
0.0009859387474859412,76.61220444036525
0.0009900948556522127,76.79483646985462
0.0009910340251626617,76.83595763529623
0.000990530511650989,76.78560628412895
0.0009902823663658516,76.7607917556152
0.0009915398447587216,76.81590371020067
0.0009948657020931587,76.96119425130972
0.00100005709782428,77.18661344356272
0.0010062957677990203,77.45531206246736
0.0010122659356354576,77.71021557987567
0.001016495052542828,77.88946995999196
0.0010174804976047747,77.93108299247841
0.001013773489560521,77.56038218805303
0.0010041568678414475,76.5987200161457
0.0009875476063572234,74.93779386772329
0.0009631131871993398,72.49435195193492
0.0009303952899773494,69.22256222973587
0.0008894156193494153,65.12459516694247
0.0008405727721301994,60.240310445020874
0.0007844266309605153,54.62569632805246
0.0007214930562959292,48.33233886159385
0.0006520865853347413,41.39169176547505
0.000576317309725859,33.81476420458683
0.0004942102381276691,25.604057044767835
0.00040599226435136056,16.782259667136984
0.0003123131485305622,7.414348085057148
0.0002140895013149116,-2.406446367895924
0.00011200496581814708,-12.539467322127328
6.82545674997383e-06,-22.70385452844227
-0.00010068768745893496,-32.60465890490543
-0.00020989281614661079,-41.98522920203234
-0.0003203427338020795,-50.656195212669616
-0.00043141480710905686,-58.47857615738208
-0.0005419426500653013,-65.3523566603461
-0.0006499650457959451,-71.21729231507955
-0.0007525979375443795,-76.05602247066861
-0.0008464232446111574,-79.90546463510925
-0.0009278361867449069,-82.84226704494837
-0.0009932346825633192,-84.95466242736583
-0.0010386528332188053,-86.30268813162448
-0.001060472838335674,-86.91766756543095
-0.0010558532963512548,-86.45571336698902
-0.0010231463706832581,-83.18502080018936
-0.0009624789318880285,-77.11827692066639
-0.0008756192669061693,-68.43231042248048
-0.0007658096361517675,-57.4513473470403
-0.0006375157558935031,-44.62195932121386
-0.0004960006667658908,-30.470450408452628
-0.0003466664845400921,-15.537032185872759
-0.00019436249427988415,-0.3066531600855567
-4.291703014682125e-05,14.720178567106409
0.00010492444079318571,28.76151979677467
0.0002471569813523001,41.21543686695003
0.0003819142506545942,51.7823980613758
0.0005071535405877566,60.41290194759994
0.0006208474447671564,67.24141079117119
0.0007214208291774616,72.51320058327127
0.0008081887959807058,76.51802202872751
0.0008820398384818637,79.55923968501322
0.0009459547039682633,81.93895963190896
0.0010039549315720372,83.91063718191201
0.0010602235322699819,85.66496326443509
0.0011184831311226737,87.32907932842221
0.0011814182482591347,88.96657964482971
0.0012502114641293762,90.58316845305531
0.0013244969008233268,92.14588168294384
0.0014025398005761663,93.60573620626066
0.0014815918061100095,94.9171783579622
0.001558047571459696,96.04526642567525
0.0016272507424778054,96.96198667214797
0.0016834243454496743,97.64142993968055
0.0017199554218006734,98.05508412547306
0.0017298874702881353,98.16393825071846
0.001706340513386091,95.80924256051404
0.0016441458998282237,89.5897812047273
0.0015405428311909698,79.22947434100192
0.0013950065322337842,64.67584444528336
0.0012086607651175974,46.04126773366467
0.0009837298575806849,23.54817697997342
0.000723587231681066,-2.4612804912006476
0.0004331127023819126,-30.315412425748708
0.00011892088170475053,-55.254886407272565
-0.00021109308424066054,-73.78320947992542
-0.000548449285006565,-85.71793997214904
-0.00088481096291942,-92.83435548719223
-0.0012121219510414648,-97.0312631489106
-0.0015226172690342072,-99.61351590611135
-0.0018095584130936268,-101.32282297485662
-0.0020676540635855703,-102.54117843913927
-0.0022940971030928313,-103.4610070104659
-0.0024888857626983144,-104.1811016100473
-0.002654234844298597,-104.75746950324975
-0.0027936579588792344,-105.22564142325935
-0.002910977108948996,-105.6100650056102
-0.003009721785518005,-105.9283065950132
-0.003092916564301788,-106.19334412553413
-0.0031631999672420605,-106.41538965600613
-0.0032228244066403924,-106.60260234735297
-0.0032735144963730056,-106.76102131561188
-0.003315972843376513,-106.89324076200101
-0.003348017336814397,-106.99276765655208
-0.0033628787673361414,-107.03885344967152
-0.00335132070528955,-105.88304724501236
-0.0033054418920038437,-101.29516591644175
-0.003221270471583877,-92.87802387444509
-0.0030986294642020556,-80.61392313626295
-0.002939116277165156,-64.662604432573
-0.0027437624422457754,-45.12722094063492
-0.0025117774972563773,-21.92872644169511
-0.002240573597379679,5.132608491175994
-0.0019285275914290763,33.92431372511975
-0.001576118529211528,58.98653810142705
-0.0011852889144097509,76.64687310595835
-0.0007585595466458883,87.19374185379294
-0.00029945974436175807,93.02273037033099
0.00018595568013500644,96.38002084202077
0.0006878358404873151,98.63014011728725
0.00119278536404225,100.42024549330571
0.0016858003427085793,101.99834373098845
0.002152893923883805,103.4351717515698
0.00258330546907565,104.73997181663904
0.00297027493776404,105.90623738601276
0.0033100373163331494,106.92778651198097
0.0036004700374247687,107.80010916502563
0.003839912270813763,108.51893089854795
0.004026451941250464,109.07880086181184
0.0041580056568685676,109.47359039363526
0.004231988916240312,109.69559884303844
0.004246758812593497,109.56096305763941
0.004202269850030772,105.11206680136694
0.004100827348798616,94.96781667815137
0.003947420241257937,79.62710592408345
0.0037497182557884603,59.85690737713576
0.0035159497929550055,36.480061093790276
0.003250547688244453,9.939850622735038
0.0029553542997578014,-18.79106052058087
0.002634454308475189,-45.15942783525294
0.002296811486467008,-64.93311902780927
0.001955495836907174,-77.5244259454125
0.0016240385476353212,-84.85813145888366
0.001312978752622244,-89.08947826408017
0.0010286016598984157,-91.64513209468441
0.0007734593586274582,-93.31102065073853
0.0005488409951711405,-94.47790685622577
0.0003569935407466926,-95.33159680768425
0.0002030466510593173,-95.95139903043358
9.138113282667996e-05,-96.37419424741178
2.4339606246332932e-05,-96.6193763544404
1.319704617660448e-06,-96.7022561015616
1.5022818285800887e-05,-95.33194473474757
5.013927134117207e-05,-91.82029942921045
8.256502274702051e-05,-88.57772428862559
8.345578771680009e-05,-88.0596254448504
2.5566237060722498e-05,-89.14526484311139
-0.00011015569035953819,-91.34438663172091
-0.0003310224962062796,-94.10160412718602
-0.0006327335187491779,-96.75018590534745
-0.0010019016955226565,-98.96984495198232
-0.0014189454291634507,-100.80263869274953
-0.001860513094785632,-102.39340189272113
-0.002303128389308481,-103.8317077607
-0.0027239380373527515,-105.13832640585836
-0.0031015660352904065,-106.28896110742805
-0.0034175649301390956,-107.24432979981735
-0.0036582341913457576,-107.96953329473325
-0.003816335235141303,-108.44523772774633
-0.003892150700336762,-108.67321424872367
-0.0038938856497594656,-107.94407112094089
-0.003835784928484671,-102.13399899346146
-0.003735746205491192,-92.13012669411354
-0.0036125438200741372,-79.80988815240806
-0.003483573970462137,-66.91290319120807
-0.0033635245371318777,-54.90795985818214
-0.0032604443425372485,-44.59994039871922
-0.003170538238557009,-35.60933000069525
-0.003086464501847025,-27.201956329696866
-0.0030059555644201467,-19.151062587009037
-0.0029276772439851884,-11.323230543513208
-0.0028485378985972603,-3.414127517519934
-0.0027673378195406596,4.633168923484271
-0.002686506915094408,12.478328098392256
-0.0026109390798215023,19.583361637696445
-0.0025456092602540543,25.496409250683325
-0.0024926425795131096,30.108879085575353
-0.002449101502961041,33.76708150020857
-0.0024056217978884447,37.292633900969356
-0.0023466381907447085,41.8623471926549
-0.0022530797187790825,48.58876764987699
-0.002107990904637223,57.73328774392568
-0.0019012109284848875,68.1821079138622
-0.0016317791516909117,77.91502406948689
-0.0013070045626117645,85.39923845192918
-0.0009391966994739378,90.42424097607541
-0.0005428556133622639,93.65178516955606
-0.0001332721567332052,95.8381900518973
0.00027306269522966623,97.48036701188812
0.0006587176153736703,98.81933171362492
0.0010059318298682566,99.93945356853476
0.0012986867416197678,100.85242991495603
0.0015255739907169465,101.54900459238314
0.0016822028005326964,102.0263445122726
0.001772368537524241,102.30018510735174
0.0018073336463501775,102.40622317064248
0.0018036636679538984,101.83069148177029
0.0017794307095875287,99.40739564513333
0.0017511429047008527,96.57861515646574
0.0017317830099061384,94.64262567699431
0.001730301950207127,94.33744660523084
0.001750799309647937,94.70210252167895
0.0017885409419761188,95.34440252082202
0.0018328903350423417,96.05360485421451
0.0018742576912801742,96.67378189900755
0.0019082944918576746,97.15614748024383
0.001935854312831235,97.52934237466307
0.0019610776543747084,97.85795024587705
0.001987573726318317,98.1904257485152
0.0020163570227928313,98.53753411123974
0.0020467683244696673,98.88915929612753
0.0020782302811793375,99.23745984083801
0.0021107583319528475,99.58194293578882
0.002143003829455923,99.9086577283232
0.0021710514219000967,100.18154089425353
0.0021880150036965138,100.34172193759355
0.0021838749804108637,99.81244658521297
0.002147909281941442,96.21587673827078
0.0020731953568367796,88.74448422780456
0.0019597225790628984,77.39720645041643
0.0018134629724065232,62.771245784778905
0.0016439794216258888,45.82289070671547
0.0014604143999224113,27.46638853636772
0.0012688414839378606,8.309096937912658
0.001072685331951513,-11.199081829440773
0.0008751438720956033,-29.768855712428703
0.0006823399047801988,-45.778999139884874
0.0005023036999250316,-58.34049938367345
0.0003430857087786204,-67.46121289286815
0.0002104386056553445,-73.72709774165453
0.00010643279852975786,-77.87915996966576
2.948055734728388e-05,-80.56601251070961
-2.4197008824992006e-05,-82.26390448902863
-5.858037052650714e-05,-83.28068771299615
-7.714008893576672e-05,-83.80765337655721
-8.364675368641497e-05,-83.98886504042125
-8.487300048210452e-05,-84.02281341795025
-9.116531132183687e-05,-84.19600967319408
-0.0001161882949128567,-84.86838018204448
-0.00017368953022133514,-86.31839035500445
-0.00027342692117877525,-88.5466431500976
-0.0004184472314825225,-91.2319714138749
-0.0006046606579908089,-93.91935473883034
-0.0008222773480280692,-96.27097071724046
-0.0010574151146776228,-98.16292983419439
-0.0012956509493826077,-99.63430834525077
-0.0015235052525749172,-100.77445942724981
-0.0017290164870747383,-101.65855548338719
-0.0019017684845871934,-102.3309058888468
-0.00203295580180073,-102.81074240200259
-0.002115913203096016,-103.10360818469167
-0.0021473562989244833,-103.21279961478243
-0.0021298444124042792,-101.4275799361403
-0.002072051457314829,-95.64828442719526
-0.001988059789491314,-87.24911764484376
-0.0018946465383809336,-77.90779253380578
-0.0018075765704877985,-69.20079574449225
-0.0017354820023974666,-61.99133893545906
-0.0016735853479935756,-55.80167349506996
-0.0016102949072048173,-49.47262941619414
-0.0015369733506798444,-42.140473763696846
-0.0014527037373599147,-33.713512431703876
-0.0013633377691564773,-24.776915611360135
-0.0012775765544684478,-16.20079414255719
