Desplacment,Force
0.0,0.0
-7.772402007321934e-07,-0.0777240048916682
-2.3984694296546184e-06,-0.23984649684509413
-3.561810595385583e-06,-0.35617959850314274
-3.3159009784549573e-06,-0.33158863681008016
-1.3171394925971906e-06,-0.13171248822430348
2.228677195622422e-06,0.22286884823168318
6.838798614134838e-06,0.683871006484695
1.2168596999290768e-05,1.2168029295509444
1.8093372181194495e-05,1.8091472115489466
2.4600241581025002e-05,2.459544401831991
3.165156903118356e-05,3.164133533696979
3.904296606442639e-05,3.902374936274814
4.62908642748966e-05,4.6258833814380385
5.2677908944451244e-05,5.263071156453528
5.771607684773875e-05,5.765401010607843
6.143204931217178e-05,6.135721608658153
6.43096134732276e-05,6.422377431628163
6.700954041341647e-05,6.6912441384228964
7.012716336748706e-05,7.00158882367073
7.411286170958739e-05,7.398154220741298
7.893030206495826e-05,7.877171767460682
8.410527398111078e-05,8.391346908077592
8.897380139957032e-05,8.874679624460716
9.299392076775003e-05,9.273480739909884
9.566925200758203e-05,9.5387181332262
9.630912861798519e-05,9.60213739653016
9.433736760682854e-05,9.404961295414495
8.935332145542604e-05,8.906556680274244
8.138334781994681e-05,8.10955931672632
7.09905782894015e-05,7.07028236367179
5.894973319953928e-05,5.866197854685568
4.5939292123426545e-05,4.565153747074295
3.261324639320307e-05,3.232549174051948
1.9689298734522295e-05,1.9401544081838709
7.736670422461743e-06,0.7448915769778157
-2.8382019600603732e-06,-0.31259398119085113
-1.2203141084205038e-05,-1.2490257457504257
-2.1172426476555493e-05,-2.145697531699815
-3.091295751845698e-05,-3.1190880022852174
-4.266209790570809e-05,-4.29242312803419
-5.7169725935097625e-05,-5.739619376808248
-7.455277997106157e-05,-7.470524458431117
-9.448593792971515e-05,-9.44993525010842
-0.00011676662794057757,-11.653850770140272
-0.00014078477362178154,-14.017174632060687
-0.00016534673662909103,-16.41809243294424
-0.00018869318631684612,-18.682911328301337
-0.00020839581521091982,-20.579506777590453
-0.00022277966560890191,-21.954813937056187
-0.000231522490004167,-22.78668996881633
-0.00023557406563335235,-23.17111620766925
-0.0002366812975426291,-23.27605285220193
-0.00023642194687439923,-23.25011778537894
-0.00023556294504897645,-23.164217602836665
-0.00023450872051318487,-23.058795149257502
-0.00023382398523862476,-22.990321621801492
-0.00023417327698960398,-23.023459295977364
-0.00023611832093177552,-23.207893133716105
-0.00023992062733013412,-23.56797088260818
-0.0002456951567055439,-24.113621604081295
-0.00025253245091653965,-24.75779485633151
-0.00025858788067968517,-25.326547571983184
-0.0002617101550938791,-25.61914900103885
-0.00026009926311431887,-25.45805980308283
-0.00025318814023674924,-24.766947515325867
-0.00024163680007569118,-23.611813499220062
-0.00022674930287379548,-22.123063779030492
-0.00020958390052189924,-20.40652354384087
-0.00019076853687568983,-18.524987179219927
-0.00017072405236162486,-16.52053872781343
-0.0001495441660104313,-14.402550092694076
-0.00012718264141046978,-12.166397632697922
-0.00010354684773776951,-9.802818265427895
-7.851515095525995e-05,-7.299648587176939
-5.147574875182736e-05,-4.595708366833681
-2.0902832547504516e-05,-1.5384167464013963
1.4628127459966036e-05,2.014427177226133
5.551913678528571e-05,6.096395625413824
0.00010173926972845632,10.685908624671132
0.00015361003736649807,15.78349629461428
0.00021066592078199155,21.29703684607982
0.0002712262305323443,27.008348267086284
0.00033289958658196426,32.641768308948116
0.00039311252602440707,37.93491253375272
0.0004500377968773713,42.72987010135005
0.0005029279302004947,46.988906003732644
0.0005518893642802768,50.75501239958323
0.0005974568813286894,54.10298078811969
0.0006401778775821923,57.10201976361209
0.0006804705371943334,59.8058268498693
0.0007184559494012587,62.244004778008446
0.0007538193252163423,64.41784717856537
0.0007863405619660166,66.33609767399915
0.0008160487819312302,68.02158573557455
0.0008431423818506116,69.50391979977402
0.0008677764335995066,70.80701385269954
0.0008899081851932053,71.94203244752745
0.0009093417101815688,72.91123932119766
0.0009258827411264717,73.71627512205474
0.0009398827607070723,74.383523835535
0.0009515067231808039,74.92780865176536
0.0009604988419904612,75.34286981100952
0.0009664644451636231,75.61537187419083
0.0009690009512765164,75.73054901445238
0.0009677145271783713,75.60190660463788
0.0009618707333636929,75.01752722317002
