Desplacment,Force
-7.466423402417842e-05,-7.457092903472899
-8.585834361362839e-05,-8.569520629051139
-9.9486762688065e-05,-9.921043934509786
-0.00011409660593205902,-11.365951715209267
-0.00012704073673256366,-12.642258953552421
-0.00013563939570633817,-13.487886936247603
-0.00013833900122655495,-13.75299109121075
-0.0001350687647189504,-13.425967440450297
-0.00012702694498517195,-12.621785467072451
-0.00011611672179741037,-11.530763148296295
-0.00010451277549951215,-10.37036851850647
-9.355500465005681e-05,-9.274591433560937
-8.365263613900769e-05,-8.284354582456025
-7.483934251871246e-05,-7.403025220426503
-6.73705447679771e-05,-6.6561454453529665
-6.228922212157696e-05,-6.148013180712954
-6.104706540988552e-05,-6.023797509543809
-6.458419976498402e-05,-6.376192775519313
-7.237669019521564e-05,-7.1519822834426545
-8.245030569674278e-05,-8.153616911775893
-9.213440150295132e-05,-9.115020758177188
-9.876677946088974e-05,-9.772522337852195
-0.00010053795982253702,-9.947971068196683
-9.691510340369079e-05,-9.58568542631206
-8.855893719192514e-05,-8.750068805135495
-7.653078968413277e-05,-7.54725405435626
-6.142587535216424e-05,-6.036762621159405
-4.370511258743187e-05,-4.26468634468617
-2.4113419951914604e-05,-2.305517081134442
-3.09751794369777e-06,-0.20392688031275857
1.9753283552015037e-05,2.0808617144476793
4.4678135458088676e-05,4.570542221032211
7.127319035353393e-05,7.220918353938774
9.882240310186322e-05,9.955945270667565
0.00012666821583208826,12.705659049661515
0.0001547701653430444,15.461597298026525
0.00018362648335374057,18.267431778468783
0.0002136710503291929,21.15845655107516
0.00024463773317032666,24.101156764809552
0.0002752554310074427,26.969230465906335
0.00030352745799864687,29.57732364862447
0.0003272439327169229,31.73304400873835
0.00034454945010651167,33.28649828458857
0.00035478223721543446,34.19701441847076
0.0003586200300784068,34.536928317688265
0.00035768002175736385,34.442927485583965
0.00035385094520443285,34.06001983029087
0.0003487344167858229,33.548366988429876
0.0003434297190071823,33.01789721056582
0.00033862333386183805,32.537258696031394
0.00033508306606537763,32.18323191638535
0.0003331804324031864,31.992968550166232
0.0003328439439301372,31.959161119950867
0.0003338962664044198,32.05396342959567
0.000336240170487537,32.2649005176581
0.00033990612052619846,32.594195980855446
0.000344704672474383,33.02408039424463
0.0003504268072582859,33.53498774320308
0.0003567259472054546,34.09522894130935
0.0003630070763906382,34.65156126067291
0.0003685296818298932,35.1387846121514
0.0003719037584893669,35.43556263880409
0.0003713077745713839,35.3759642470058
0.00036504393434385804,34.749580224253215
0.0003522568194619532,33.470868736062734
0.0003331414302394612,31.55932981381353
0.00030872735872260605,29.117922662128016
0.00028047047190004205,26.292233979871614
0.00024973712005118415,23.218898794985826
0.00021749040490632945,19.994227280500358
0.00018420964196067324,16.666150985934735
0.00015023295813134204,13.268482603001619
0.00011602119445203967,9.84730623507138
8.170637413430318e-05,6.415824203297731
4.626826379716989e-05,2.8720131695844024
9.026409556684802e-06,-0.8521227853047327
-2.9938842605388874e-05,-4.745092918086631
-7.007648853539726e-05,-8.740345273998164
-0.00011118319174864404,-12.803718223264124
-0.00015341427558910893,-16.93500205978553
-0.00019710342869259226,-21.14877767656045
-0.00024234979301000214,-25.43366680195962
-0.00028838822534849767,-29.696510406559963
-0.00033388395271057806,-33.79982631305228
-0.00037703357174511483,-37.58072277504528
-0.0004155369140131188,-40.85640615398697
-0.00044600000732738815,-43.378992220754604
-0.00046603665977811243,-45.00377079320862
-0.00047481434626226593,-45.70678630110039
-0.00047237243422885446,-45.462595097759234
-0.0004589384173563051,-44.1191934105043
-0.00043337035329354484,-41.56238700422828
-0.00039308137542690147,-37.53348921756394
-0.0003358367640570332,-31.80902808057711
-0.00026200639340332154,-24.425991015205945
-0.00017566798946036313,-15.792150620910107
-8.3946870555988e-05,-6.620038730472593
5.059605336046581e-06,2.2798239847494512
8.471278584589876e-05,10.210364414580877
0.00015140384998777294,16.758454088066376
0.0002045202495635496,21.87560293678095
0.00024549863401707384,25.74669410472893
0.00027657026706352333,28.63023777151287
0.000299505076432193,30.72729275649511
0.0003151275178353139,32.13956563937609
0.00032481053452864214,33.00808964946197
0.00033207405994023644,33.65608881473267
0.00034040262543796136,34.39534026853833
0.0003518394640198656,35.40382123518687
0.00036711985394849455,36.73892923570545
0.0003863855448656832,38.40169080770334
0.0004097029115217269,40.38255776222041
0.00043747078844067096,42.694943440813695
0.0004701729719609849,45.35120973589277
0.000507883580218917,48.3214790551389
0.0005497228341506455,51.4974166213119
0.0005936708512430942,54.69518537190084
0.0006370049082366401,57.70780461132551
0.000676718994441626,60.345698299267454
0.0007093323404573927,62.42411343950478
0.0007300472175579086,63.70334835605327
0.0007346675248128687,63.98436078501195
0.0007202011438873381,62.53772269245889
0.0006846502964801982,58.982637951744906
0.0006263915970613059,53.15676800985568
0.0005440112899388124,44.918737297606334
0.00043694996918597475,34.212605222322566
0.0003063031675692368,21.14792506064877
0.00015589739571815063,6.107347875540154
-7.285298305878497e-06,-10.173321131713099
-0.00017379209839789184,-26.232432095787008
-0.00033422323120207883,-40.47894060901275
-0.00048126321752388807,-52.072960174209435
-0.0006105142419782711,-60.9616965812404
-0.0007210807031445435,-67.58340202106476
-0.0008137443538967003,-72.46068267907624
-0.0008901029100432944,-76.04561357479538
-0.0009523669743629717,-78.69682803873238
-0.0010034159298335766,-80.69933070210477
-0.0010464893088537183,-82.27571095491837
-0.0010848277634171112,-83.59604644002951
-0.001121260154330997,-84.78196495461665
-0.0011575618967413575,-85.90010526925577
-0.0011941562667638556,-86.9661582206814
-0.001230019840328271,-87.9543338413601
-0.0012633214646421635,-88.82423404410396
-0.0012921479427946993,-89.54189815729057
-0.0013149684976431547,-90.08775209308473
-0.0013306150630282942,-90.45101071225933
-0.0013378389606890407,-90.61577571939122
-0.0013351441221057052,-90.34629186105767
-0.0013206554093005253,-88.89742058053966
-0.0012924147503143493,-86.07335468192207
-0.001249011799018056,-81.73305955229274
-0.0011896095867967398,-75.7928383301611
-0.0011131013917290156,-68.1420188233887
-0.0010166583887027153,-58.49771852075867
-0.0008991882958231247,-46.7507092327996
-0.0007625891748344463,-33.090797133931765
-0.0006109204329413954,-17.923922944626675
-0.00044850364665198863,-1.6822443156859939
-0.00027856829561739393,15.163791015633349
-0.00010255171124177896,31.672288078454176
7.997767524568574e-05,46.951002915847624
0.0002702937243581578,60.369429134944546
0.0004687998866845144,71.53408633889181
0.0006738066120826162,80.3152007161686
0.0008809254033591627,86.86289191239656
0.0010839076965772408,91.54462729587262
0.0012753983834342451,94.8034439945768
0.001448020211297899,97.04064927508237
0.001595965354646059,98.56842730025811
0.0017153680592922296,99.60158272723748
0.0018038960625066953,100.27551248287884
0.001858391202195539,100.65740069253762
0.0018776276597080868,100.78680232781294
0.0018628353404794877,99.30720843278266
0.001817184068006191,94.74208118545297
0.0017447735704072607,87.50103142555994
0.0016498275958271745,78.00643396755133
0.001536524478996241,66.67612228445797
0.0014069198295234714,53.71565733718101
0.0012608815133156068,39.11182571639454
0.0010989210397816022,22.915778362994082
0.0009250437589194113,5.528050276775001
0.0007483486320125525,-12.038285223051002
0.0005804781152178791,-27.946885079357333
0.0004321319108769291,-40.78032077056073
0.00031051649027210497,-50.199855381198745
0.00021710848754858411,-56.69877658520963
0.00014821351575054967,-61.075746798677095
9.85981621226191e-05,-64.01140349136296
6.890629771114605e-05,-65.68311367097704
5.979010023849895e-05,-66.18377186820484
6.99848387845965e-05,-65.16429801359509
9.510239443457728e-05,-62.652542448597025
0.000125169304514477,-59.64585144060705
0.00015340160470233828,-56.82262142182093
0.00017732767148262115,-54.43001474379264
0.00019671494293625893,-52.491287598428855
0.00020916102248476462,-51.24667964357828
0.00020838960956290039,-51.252982190906096
0.0001840879368980468,-52.98696383553927
0.00012393189645275635,-57.08992576460833
1.8904907839702848e-05,-63.60873024705727
-0.00013332761713683808,-71.65371231323385
-0.0003266557534129361,-79.71242229683538
-0.0005511038471297179,-86.58142082856337
-0.0007941723269773426,-91.77610294756357
-0.0010402536295607194,-95.39897646407675
-0.0012720510366100823,-97.81900136047427
-0.0014729876462136256,-99.40336672139257
-0.001629412593503337,-100.40998601994846
-0.0017321630256603557,-100.99113211574364
-0.0017784990830311332,-101.23621912861553
-0.0017706834554293406,-100.15360640432475
-0.0017155440895448236,-94.63966981587305
-0.0016249227083515259,-85.57753169654326
-0.0015144878255401683,-74.53404341540752
-0.0014000301068356686,-63.08827154495758
-0.001290888633412665,-52.174124202657225
-0.0011892572684540968,-42.01098770680041
-0.0010960558560498671,-32.69084646637743
-0.0010162010046021424,-24.705361321604965
-0.0009586775486908135,-18.95301573047207
-0.0009331104746897218,-16.3963083303629
-0.0009438397913012035,-17.44721914866456
-0.0009856308271783277,-21.507221575282486
-0.0010437301053729166,-27.04540539525265
-0.001098641556626546,-32.141095358351485
-0.0011328913689811193,-35.240595951404345
-0.0011375726334190788,-35.65916613827414
-0.0011136780219687292,-33.26970499323919
-0.0010694880479042994,-28.8507075867962
-0.0010149497216353882,-23.396874959905077
-0.0009564467127050715,-17.546574066873408
-0.0008944706535060239,-11.348968146968648
-0.0008246944474856937,-4.371347544935633
-0.0007403588748952015,4.0534408839237
-0.0006345313971747565,14.486256761650772
-0.0005022864494253397,27.003117131243528
-0.00034207064043412997,40.93388922079959
-0.00015743243131597848,54.82946082692244
4.4684731410563294e-05,67.15864780712414
0.00025452521354722436,76.96034525564271
0.00046015394600362145,84.07447702152811
0.0006482399808002543,88.89146268546449
0.0008053101426881122,91.96882870766824
0.0009199608330084699,93.79183038602751
0.0009854064039975206,94.70053170656628
0.0010023579644429955,94.89287330683813
0.0009774873408232513,92.4058109448637
0.0009222360755624399,86.88068441878254
0.0008511720708737667,79.77428394991522
0.0007791347593887458,72.57055280141313
0.0007175640713168739,66.41348399422593
0.0006704471581110486,61.70179267364339
0.0006376601401765645,58.423090880194984
0.0006196818385261073,56.62526071514927
0.0006196938386303705,56.5528530070891
0.0006419422798524662,58.073097808213596
0.0006881800156827611,61.114384218973925
0.0007544350456519913,65.19591521496959
0.0008311467018623556,69.52300363006367
0.0009050771893286873,73.30337002995284
0.0009621960046501442,75.97455242499123
0.0009930759449804927,77.33213463584313
0.00099494380274737,77.26506696518713
0.0009719950394590634,74.97019063635648
0.0009334227896852522,71.11296565897534
0.0008901074057663407,66.78142726708418
0.0008509306471306495,62.86375140351508
0.0008204495621752469,59.81564290797481
0.0007971124505666427,57.4819317471144
0.0007724941901457049,55.020105705020626
0.0007381220546054292,51.582892150993054
0.00068999749194238,46.770435884688126
0.0006280711932258328,40.57780601303341
0.0005533164388594284,33.102330576392966
0.0004665717585891106,24.42786254936119
0.0003709886984006761,14.869556530517738
0.00026953460419730827,4.724147110180956
0.000165259398090785,-5.6948841206703005
6.393622831160743e-05,-15.691344673985443
-2.4236196899543873e-05,-24.139914263764727
-8.69784455813694e-05,-29.944674538196455
-0.00011449845415469435,-32.42588432098695
-0.00010306051175149131,-31.282090080666652
-5.7228024817273374e-05,-26.69884138724486
1.0592472135503988e-05,-19.91679169196712
8.180905746534713e-05,-12.795133158982805
0.000140203715191297,-6.955667386387816
0.00017667010556007357,-3.309028349510159
0.00018983372809199044,-1.9926660963184724
0.00018168944072648657,-2.8063564107694923
0.00015208039584709286,-5.760064362296595
9.667261897262742e-05,-11.254398285976015
9.924473099264946e-06,-19.704931278121837
-0.0001079012409748605,-30.709847626125242
-0.0002505868739733921,-43.00915293802679
-0.0004065275434546813,-54.86656603919934
-0.000561551668286748,-64.87485623600965
-0.000701992906409339,-72.43747630954057
-0.0008167472602097695,-77.63583637408644
-0.0008983010616480464,-80.84456537315116
-0.0009432692684110413,-82.4555979423956
-0.0009539711899593061,-82.79818144340234
-0.0009348172461471158,-80.88278706218331
-0.0008908775554498634,-76.48881799245805
-0.0008279855876548059,-70.1996212129523
-0.0007529980054713338,-62.7008629946051
-0.0006715944066902497,-54.56050311649669
-0.0005873831684685463,-46.139379294326346
-0.0005058771352180808,-37.98877596927981
-0.0004351687153218642,-30.91793397965814
-0.0003841285040673781,-25.81391285420953
-0.0003589456976092003,-23.29563220839175
-0.0003599620619722912,-23.39207415311042
-0.0003810275154509951,-25.38088966266711
-0.0004107156294887309,-28.14923497822781
-0.0004368811998929032,-30.55293792052655
-0.00044968288748959356,-31.715851083568737
-0.00044472253354866525,-31.219815689475904
-0.00042489508558069347,-29.23707089267873
-0.0003989092226587545,-26.638484600484833
-0.00037671693027669533,-24.419255362278918
-0.000363890933126139,-23.136655647223282
-0.0003609645301859636,-22.844015353205744
-0.00036403592577629327,-23.13596489355222
-0.0003662736350809172,-23.34842081491132
-0.0003599970346707753,-22.720760773897133
-0.00033815532832000327,-20.53659013881993
-0.00029542583489325423,-16.26364079614503
-0.00022860697584897315,-9.581754891716919
-0.00013717576221907636,-0.4386335287272402
-2.4207072562860574e-05,10.812199204769394
0.00010230091590383926,23.076425777982344
0.00023145781655561353,34.891843692669
0.00035109090763171607,44.957165080336374
0.00044948581790349066,52.49545197964517
0.0005173458908159948,57.28036676963584
0.0005496356012527293,59.436599906944785
0.0005466451056697735,59.041726117526615
0.0005143583760962397,55.81305316017323
0.00046440025064261643,50.81724061481091
0.00040936865795285546,45.31408134583482
0.00036007043059791376,40.384258610340645
0.00032350929631876925,36.728145182426196
0.0003014914434216202,34.52635989271129
0.00029193806250699074,33.57102180124835
0.00029310906347068357,33.667346699595626
0.00030679802454414276,34.87903781875306
0.0003376425053431721,37.56793007054782
0.0003894066555410876,41.94511423032608
0.0004609168205771977,47.69449634525763
0.0005464896417269374,54.09372361793448
0.0006378454861742911,60.3269911784207
0.0007262701578506565,65.76978950560856
0.0008048571696327618,70.13124780181651
0.0008682156913667038,73.33459688440303
0.0009120625882850341,75.39499948348652
0.0009336094355909503,76.36227169137206
0.0009320287392571259,76.08558609849186
0.0009085489446032108,73.73760663310034
0.0008658871746625033,69.4714296390296
0.0008084462136892588,63.72733354170515
0.0007409416781358169,56.976879986360956
0.0006667234145882384,49.555053631603116
0.0005867829060837743,41.561002781156695
0.0005004477088180463,32.927483054583895
0.0004071460537055674,23.597317543336008
0.0003081521524709275,13.697927419872022
0.000207365438523901,3.619256025169371
0.00011058990160663307,-6.049601433397728
2.431728275013444e-05,-14.5732416921297
-4.60459283573639e-05,-21.37308705268895
-9.687059441770493e-05,-26.163686907393743
-0.00012563655582378241,-28.821324862523813
-0.0001294775425998181,-29.17300076292836
-0.00010736052399722116,-26.961298902668666
-6.147528896799202e-05,-22.372775399745752
3.046754904475754e-06,-15.920571012498979
7.930081652189234e-05,-8.295164850757317
0.00016023473383798743,-0.20177311914780685
0.00023991213921310996,7.75364931590744
0.0003139431319081358,15.067961190200593
0.00037901589793706283,21.374829049890412
0.0004321017156159617,26.40079125301355
0.00047018440055145974,29.92635484677713
0.0004903827352427566,31.766059659836593
0.0004907956574215794,31.781381820785366
0.00047168691867876226,29.870507946503647
0.0004358051427880759,26.282330357435008
0.000387166960175379,21.418512096165323
0.0003284825558383345,15.550071662460871
0.0002624987891165271,8.95169499028013
0.00019230028233305975,1.931844311933394
0.00012038446827463098,-5.253478863772051
4.801654099451227e-05,-12.425482518645703
-2.3568183333564586e-05,-19.393185730215567
-9.133942348870743e-05,-25.815972124955188
-0.00015271277387547507,-31.44568865283197
-0.0002061204472060929,-36.175452040512006
-0.0002506453339014541,-39.98517056799377
-0.00028489382319622043,-42.827525439706925
-0.00030692392108014815,-44.61374765075489
-0.00031490478786657793,-45.25253792930069
-0.0003075169325020083,-44.513752392843735
-0.00028503545201067303,-42.2656043437102
-0.0002510015532442482,-38.86221446706772
-0.00021409378314469923,-35.17143745711283
-0.0001834530438367669,-32.107363526319595
-0.00016603472574390303,-30.36553171703321
-0.00016479034972614304,-30.227973352626677
-0.00018004454469113134,-31.60801907614569
-0.0002122844516369403,-34.4815659389435
-0.0002635920781053891,-38.92587080630095
-0.0003380182486983289,-45.06851525559761
-0.00043867466650229396,-52.75754716962769
-0.0005635833300560998,-61.26017243227795
-0.0007014914411882225,-69.3106543324668
-0.0008377809364271429,-75.9650898039111
-0.0009584029233497034,-80.88030849924242
-0.001051660597106219,-84.12508317494562
-0.0011104150110555044,-85.94676547595556
-0.0011288527855649751,-86.48553746837428
-0.0011019099353504205,-83.79125244691883
-0.001027473194395986,-76.34757835147538
-0.000908880781935628,-64.48833710543958
-0.0007544192968911437,-49.04218860099115
-0.0005771786500239695,-31.31812391427373
-0.0003934462393602775,-12.94488284790454
-0.0002199012884362894,4.401949439997244
-7.074166675692702e-05,19.062570874728557
4.523921803010589e-05,29.926939245252573
0.0001252348468089796,37.01180446798455
0.00017147138576428323,40.9270354967077
0.0001908950321350623,42.52967419049283
0.00019595073339902244,42.942618475746336
0.00019918463494150555,43.2058417057601
0.00021044305778854385,44.11659565369186
0.00023570036317084126,46.127622963766335
0.0002770122546470394,49.31909439436639
0.0003332059522484843,53.460656224418834
0.00040232034292995473,58.23321492973549
0.0004826584296763945,63.333666926777624
0.0005709256554140826,68.39290494177995
0.0006651560458454049,73.19079842416917
0.0007640859491870913,77.6019953729636
0.0008653660690610179,81.51228384903123
0.0009639952973928504,84.7936075226427
0.0010529654592987315,87.35928781343328
0.0011250367285559645,89.19464559777798
0.001174689728778199,90.3450866984142
0.0012006259655421498,90.91174234745571
0.0012031764021819972,90.83464886238384
0.0011827219221253764,88.78920085672176
0.0011388890958823374,84.40591823241787
0.0010693442498294302,77.45143362712716
0.0009717875385130182,67.69576249548597
0.000846398295705688,55.15683821475293
0.0007004978967660764,40.566798320791776
0.0005473864870424814,25.255657348432276
0.000400954135041051,10.61242214828924
0.00027003171234313354,-2.478622253390296
0.00015598764173380264,-13.780462506153631
5.436383523573422e-05,-23.556189329060146
-4.186475426172429e-05,-32.39339528394591
-0.00013888713693291452,-40.767936962794494
-0.00024015080969288052,-48.840703438137055
-0.0003451721534173133,-56.43008122463797
-0.0004514081579847506,-63.27258903323152
-0.0005555531399360015,-69.17872583315722
-0.0006537004699356908,-74.05404614735959
-0.000741533967578416,-77.88884299997248
-0.0008154981216239185,-80.76199135458532
-0.0008745199406145983,-82.83945384703152
-0.0009194490817526278,-84.30173347079189
-0.0009533101016390569,-85.33966045605345
-0.000981203272057949,-86.15519659179775
-0.001009883479874326,-86.9580992663561
-0.001045819548387116,-87.91531001272284
-0.0010936380810635737,-89.10930874620612
-0.0011556341825758251,-90.53133473627659
-0.0012313136950884748,-92.0920539418201
-0.0013167985454648262,-93.64944569862558
-0.0014038434797737764,-95.04000591658598
-0.0014842788025213657,-96.17342984475793
-0.0015514976234241664,-97.02334304990637
-0.0016001227035249447,-97.58907521160809
-0.0016257255818793602,-97.87175807236248
-0.0016254887086973497,-97.57386216611663
-0.0016005495918013746,-95.0799504765191
-0.0015532471964663824,-90.3497109430199
-0.0014844258561579706,-83.46757691217871
-0.0013917393906593485,-74.1989303623165
-0.0012734414170279735,-62.369132999178994
-0.0011341265513156353,-48.43764642794518
-0.0009868260480065184,-33.70759609703347
-0.0008494108609193104,-19.966077388312684
-0.000735623700034272,-8.587361299808837
-0.0006515812545567984,-0.18332312332433487
-0.0005947532037743234,5.486018729700174
-0.0005558782572931575,9.339559100480487
-0.0005225291044280574,12.619606468050058
-0.000482298897385694,16.534775082344172
-0.00042504357966580424,22.00739774377504
-0.0003442533232453482,29.479023889461455
-0.00023830321617766885,38.72619054007078
-0.0001092046256804759,48.992294431860664
3.799266232678402e-05,59.2179511187833
0.00019562499657800906,68.3962193256807
0.0003542944133770122,75.90297255864384
0.000504612539769167,81.60635092634024
0.0006391904497824068,85.72860110993439
0.0007543321324526295,88.63831169853157
0.0008506956075868209,90.70489890692293
0.000932463374991184,92.23287762209654
0.0010057313759095365,93.448855413183
0.0010767390011582828,94.50581426964769
0.0011513365116089481,95.5027536762584
0.0012324387111429548,96.47127504289563
0.0013197645635603507,97.39804620865138
0.001410960544029309,98.25627421053252
0.0015031512208382469,99.027639689486
0.0015940093733518143,99.70818927423333
0.0016820926755408763,100.30440143678716
0.001766335269592325,100.82516601978898
0.001843016798383861,101.26339660169978
0.0019064587059426838,101.60367530718395
0.0019511121109520636,101.83245389198326
0.0019733086974592926,101.94314943704607
0.0019719202121309485,101.59175035801532
0.0019480336896672377,99.20309811164425
0.001904471994443949,94.84692858931538
0.0018440128806331045,88.80101720823095
0.0017675104216371717,81.15077130863767
0.001673468602361272,71.74658938104768
0.001560910396147269,60.490768759647395
0.0014326101458474018,47.660743729660666
0.0012957123557696952,33.970964721890006
0.00115980397265864,20.38012641078449
0.0010338182988107747,7.781559025997948
0.0009215075309418726,-3.440973699083236
0.0008197696937631918,-13.47747898404797
0.0007224247994840848,-22.784446350926466
0.0006243075045342992,-31.720590757883638
0.0005231403547309389,-40.340564668529645
0.0004193686614387342,-48.460549803506055
0.0003146566325320519,-55.85727412547
0.00020949177497719057,-62.46512329473365
0.0001027080673625337,-68.35330260133253
-8.08046497596099e-06,-73.63892295347438
-0.00012503842034137835,-78.38999014232746
-0.00024868449030939133,-82.59549987559117
-0.00037773155798357543,-86.21736504457974
-0.0005098595259339354,-89.24849233280689
-0.0006425922067872543,-91.730228128295
-0.0007731998851964601,-93.72892003339277
-0.0009002631421207675,-95.33646765817697
-0.0010232572508096901,-96.64034648802688
-0.0011411139502309699,-97.7039769498933
-0.0012512704586471217,-98.56608923568014
-0.001349884635388732,-99.24989429267545
-0.0014335554946041111,-99.7760514838683
-0.0014990434402132652,-100.1583871338284
-0.0015439513004258847,-100.40738342660238
-0.0015677067166696562,-100.53512286781113
-0.0015719802347779737,-100.50187104580176
-0.001559998146439383,-99.3036622119427
-0.0015343250989348506,-96.73635746148946
-0.001496498064042007,-92.95365397220507
-0.0014482077768091539,-88.12462524891978
-0.0013926833825128025,-82.57218581928466
-0.0013344841174471097,-76.75225931271537
-0.001277192394081208,-71.02308697612517
-0.0012218695536066514,-65.49080292866952
-0.0011659973366965086,-59.903581237655246
-0.001104483121999867,-53.7521597679911
-0.00103219775083498,-46.52362265150239
-0.0009470181230475747,-38.00565987276186
-0.0008517420340599808,-28.47805097400247
-0.0007528876051348303,-18.59260808148742
-0.0006577237020479028,-9.076217772794667
-0.0005707833602820903,-0.3823121145306214
-0.0004936892820697089,7.303048020374947
-0.00042508356967848866,14.05808445466803
-0.00036109497406000573,20.23316351086727
-0.00029707174473272166,26.245730860576145
-0.00022777304891674394,32.52212975732921
-0.00014829216042501204,39.37292844751715
-5.483902035956825e-05,46.892006510921874
5.462859626225102e-05,54.90129303700276
0.00017947274626864255,62.94905744051393
0.0003161705520965592,70.46086831011957
0.0004586427098094277,76.95099988061818
0.0005993268616624282,82.17734158228548
0.0007307341702015468,86.15470226003234
0.0008468492692387492,89.0589111631879
0.0009441044428598786,91.12023163230147
0.0010214090969274262,92.55182522346703
0.0010798088270739766,93.5265086520246
0.0011215431139028926,94.17212267565904
0.0011491975861170635,94.57820678082787
0.0011652125836070057,94.80584295450261
0.0011715854685742252,94.89493475270648
0.0011702518629992259,94.73424064366637
0.0011624987839443626,93.95893273818004
0.001147864359472958,92.49549029103959
0.0011244270296202582,90.1517573057696
0.0010907862316245982,86.78767750620362
0.001047827247992688,82.4917791430126
0.000998633661205294,77.5724204642732
0.000946985782098467,72.40763255359049
0.0008949469109647272,67.20374544021652
0.0008424181166859026,61.95086601233405
0.0007873473278500596,56.44378712874975
0.0007268148712099473,50.39054146473852
0.000658696756191943,43.5787299629381
0.0005827416970516095,35.983224048904745
0.0005006378412055458,27.772838464298374
0.00041553830789594856,19.262885133338653
0.0003314237392164055,10.851428265384344
0.0002504047312269221,2.749527466436
0.0001714589820519402,-5.138624969611944
9.22128847147593e-05,-12.98606014365197
1.089030122666854e-05,-20.869076225344337
-7.277593387397952e-05,-28.704446942978883
-0.0001576892888669414,-36.285150826769396
-0.00024214238840446754,-43.38413381653007
-0.00032482950282633765,-49.86098000590852
-0.00040534091377220105,-55.689702602944536
-0.00048402645751547226,-60.92014498474137
-0.0005612899609540585,-65.60958493622034
-0.000637040650109036,-69.78853354763281
-0.0007101998338290235,-73.44730263114509
-0.0007789900029744778,-76.56743273720848
-0.0008417300189541582,-79.15889960652277
-0.0008974520444554976,-81.26990800366056
-0.000946034495409628,-82.97316700397876
-0.0009879421235473118,-84.34565179174812
-0.0010235913691664094,-85.44636048650612
-0.0010529018056424117,-86.30749417357677
-0.0010751815918986424,-86.93663833584964
-0.0010893011830889075,-87.32432840849667
-0.0010933178757133418,-87.43308454837498
-0.0010837216540190494,-86.47346237894573
-0.0010582525795291718,-83.92655492995797
-0.0010171239437830213,-79.81369135534293
-0.0009627545427696061,-74.3767512540014
-0.0008981829634755032,-67.9195933245911
-0.0008254169408591025,-60.64299106295104
-0.0007445752938620758,-52.55882636324837
-0.000654189710907766,-43.5202680678174
-0.0005535563672010047,-33.45693369714127
-0.00044324750747984495,-22.42604772502529
-0.00032607342998920653,-10.708639975961448
-0.00020769869864293417,1.1282088934289827
-9.554788572249425e-05,12.272583361996885
3.5184611075138143e-06,21.86845161579589
8.586945769941582e-05,29.54331551373399
0.00015065444220064596,35.331757472959126
0.00019948372431215114,39.527932021926574
0.00023571136023234812,42.54118251867684
0.0002630908153755417,44.75938727404416
0.0002863400081024918,46.601909123821926
0.0003104935793615133,48.47537919756543
0.0003398817576589417,50.697994853197294
0.00037679428941645837,53.3999321595435
0.0004210723768185352,56.50767799189796
0.00047042835339793315,59.79944752857505
0.0005210064014500913,62.98468694992804
0.0005688162973197424,65.82258157159285
0.0006110346676053881,68.19129722223826
0.0006473458554172184,70.12783214005806
0.0006788396951227641,71.73372626628503
0.0007070175822260775,73.11381026468865
0.0007335482006915248,74.3653506832092
0.0007599720620869772,75.5667693193481
0.0007871083097357079,76.75487806175782
