Desplacment,Force
0.0,0.0
1.3822686531715851e-06,0.1382267799231213
4.2833440834242035e-06,0.4283318673918881
6.455889584393892e-06,0.6455802585940557
6.360989424163242e-06,0.6360902425709907
3.615074430016659e-06,0.3614987431563324
-1.1932824705699158e-06,-0.11933683619687967
-7.098039872809303e-06,-0.7098010682900123
-1.356789860498512e-05,-1.3567177504290597
-2.06395677265356e-05,-2.063681177562554
-2.8626455560624932e-05,-2.8618959457029116
-3.774145876081159e-05,-3.772417270439107
-4.774657325837861e-05,-4.771149687817304
-5.774209934812846e-05,-5.768002000573916
-6.632399778005791e-05,-6.622991676109465
-7.25210589791704e-05,-7.239808118719149
-7.638222117032568e-05,-7.623855473137031
-7.887306321423409e-05,-7.871489417255552
-8.130283185593518e-05,-8.112960887158636
-8.479767535194061e-05,-8.460117407293625
-9.010659576334405e-05,-8.987089870507667
-9.702148642155995e-05,-9.672738594274497
-0.00010456206589104768,-10.41941259092315
-0.00011153556658967555,-11.108924082599927
-0.00011716135476199829,-11.664427907246752
-0.00012091482018008912,-12.034663261249303
-0.00012199667983162531,-12.141316284042631
-0.00011974128287422614,-11.915776588302712
-0.00011360748867216008,-11.302397168096107
-0.00010357293512023228,-10.298941812903328
-9.035683652754235e-05,-8.977331953634334
-7.493497326403775e-05,-7.435145627283874
-5.811497319767466e-05,-5.753145620647565
-4.0770118909954445e-05,-4.0186601918755445
-2.4046747251015907e-05,-2.34632302598169
-8.969058749630516e-06,-0.8385541758431507
3.6497133630338354e-06,0.4233193483952228
1.4001591583391573e-05,1.4584089724776192
2.343700222748221e-05,2.4016016892230163
3.392205403768385e-05,3.449226082776057
4.7502755141036555e-05,4.805030168176529
6.53103997768415e-05,6.580147982574613
8.735490404627002e-05,8.77190719826558
0.00011295505513045693,11.306752460230882
0.00014182888342040252,14.148566635485249
0.0001731917213238185,17.209821986032605
0.00020542321582418008,20.32263761647041
0.00023603258508585155,23.242559610832235
0.0002613764217668333,25.63016166483358
0.000279062196277446,27.2787892120394
0.0002888749907773026,28.18696108955517
0.0002925127374783253,28.52240988775325
0.00029270233784853966,28.53987519728639
0.0002915754452328558,28.427185935718008
0.0002897406182421751,28.243703236649935
0.00028732662573318274,28.002303985750697
0.00028507981470202084,27.777622882634503
0.00028427034004754756,27.696675417187176
0.00028619581080686457,27.874826502765398
0.0002916289034701811,28.376515151789928
0.00030093181345842106,29.232061594243678
0.0003124652927587842,30.286504704050262
0.00032288137180495164,31.2327001205276
0.00032845656577991925,31.73672360411705
0.00032640537418815305,31.53160444494043
0.0003164015914543697,30.5312261715621
0.00030032460137217095,28.923527163342225
0.0002809029739554479,26.981364421669916
0.0002599147232636786,24.882539352492987
0.0002378679834574144,22.677865371866563
0.00021464462665399042,20.35552969152417
0.0001896608872037222,17.857155746497344
0.00016252302310853486,15.143369336978616
0.0001333197455265717,12.223041578782299
0.00010253561433467408,9.144628459592537
6.99425613346908e-05,5.88532315959421
3.353079764948297e-05,2.244146791073428
-8.895159339254978e-06,-1.9981654957723918
-5.8120524553268314e-05,-6.9101152353562
-0.00011446370103442596,-12.491178299810471
-0.000178993142745494,-18.788158166246376
-0.0002513469502880948,-25.67266772347039
-0.000328920728195682,-32.782619055988704
-0.00040782702831532007,-39.6651672238277
-0.00048393964654068364,-45.92335008682197
-0.0005545888629963398,-51.369566051345075
-0.0006190838637696744,-56.022753172704626
-0.0006781549824658888,-60.01296533064409
-0.0007330561360781578,-63.4885233374546
