Desplacment,Force
0.0,0.0
6.532904099185099e-06,0.32664407807942963
2.1986006989318567e-05,1.0992573979186686
3.876458492814337e-05,1.9379938494988838
5.0881228807889664e-05,2.5435291839876015
5.50517971332753e-05,2.751915727005529
5.117726135066636e-05,2.558188937875082
4.216728766198713e-05,2.1076902534411204
3.209369190951951e-05,1.6040104658177394
2.5225956004647905e-05,1.2606236705741591
2.4891483625161812e-05,1.2439000515998544
3.205762429565464e-05,1.6021363355131437
4.492250021112852e-05,2.2451470997122605
6.025060234900586e-05,3.0110351125326167
7.550075107909324e-05,3.772688060484831
8.849092727623213e-05,4.421137218848585
9.742664459144283e-05,4.866987719561708
0.00010142454864716472,5.066404574958665
0.00010082080682879902,5.03621748404038
9.644930849249075e-05,4.817642567224966
8.813192201193935e-05,4.401773243197396
7.65661168714539e-05,3.8234829861731234
6.363288147748092e-05,3.1768212164744747
5.189044296149193e-05,2.589699290675025
4.307680013257628e-05,2.1490171492292425
3.853342998611254e-05,1.921848641906055
4.037730222810203e-05,2.0140076198617836
4.871868918200603e-05,2.4308765872165568
6.168368930047176e-05,3.078647264365766
7.474151145333342e-05,3.7308020599926923
8.134140797059896e-05,4.060310889095329
7.653958374640918e-05,3.82021967788584
5.985140501808532e-05,2.9858107414696464
3.427436235844694e-05,1.7069586084877277
4.000059653077229e-06,0.19324347321924212
-2.6461197433525793e-05,-1.329743997169836
-5.4883355260103354e-05,-2.7502548932899593
-7.986652269034364e-05,-3.9980178596749134
-0.00010015514747858444,-5.010444180130375
-0.00011497161222572035,-5.749184275977396
-0.00012335355347399278,-6.16683766578562
-0.00012611049405327073,-6.30416478858457
-0.00012593232986740015,-6.295256579291042
-0.00012615526068346424,-6.306360196249613
-0.00012663773480826464,-6.330390486551984
-0.00012760332693052538,-6.378480995587083
-0.00013062070467904785,-6.528740362108242
-0.00013881559331040924,-6.936682658812279
-0.00015951989771563976,-7.966313557571394
-0.00019581635037137435,-9.767248670881967
-0.00024374279382296987,-12.135585166101368
-0.00029316349901354873,-14.563792438879847
-0.0003306473810268235,-16.394392149497055
-0.0003464160218865974,-17.16130358185237
-0.00034000472584417787,-16.840738779731392
-0.0003180815358124294,-15.74457927814397
-0.00029040021759299566,-14.360513367172283
-0.0002676056471623396,-13.220784845639479
-0.0002580533594157631,-12.743170458310654
-0.00026457935030783003,-13.064203744546372
-0.00028036094948260404,-13.839440358235267
-0.0002963434182189498,-14.62287344395899
-0.00030535980147538953,-15.064064977866403
-0.0003044610684345941,-15.018342709247557
-0.00029617121533214645,-14.603850054125175
-0.00028406606819572736,-13.99859269730422
-0.00027025670403745667,-13.308124489390686
-0.0002541799587007059,-12.504287222553147
-0.00023436096569517386,-11.513337572276548
-0.00020803164412572036,-10.196871493803872
-0.00017104866075567718,-8.347722325301712
-0.00012214445880737596,-5.902512227886651
-6.392942389738928e-05,-2.9917604823873174
-2.0209649949423895e-06,0.10366185728782544
5.80402854207533e-05,3.105749315574936
0.00011114306306033693,5.755666114461527
0.00015127663215512625,7.753382339499346
0.00017803251801120322,9.08194966143435
0.00020027425832420476,10.184004143053397
0.00022776366865791695,11.542704778238571
0.0002614514600885013,13.202026456772442
0.00030005857841254856,15.094821615737084
0.00034402092405761764,17.237113182539243
0.00039510043976078444,19.706418436358263
0.00045688723025636,22.66106980532497
0.0005308234245334557,26.144048639330425
0.0006141319112546246,29.990897096742902
0.0006999590689801271,33.85802627052645
0.0007789361778083263,37.322267210368125
0.0008421908981017547,40.02717811619726
0.0008838210359175808,41.77199869299926
0.0009040537864206602,42.60959132846802
0.000911436704707861,42.913509998936334
0.000917957722755892,43.18117960134954
0.0009350014695897996,43.8773539486745
0.0009699434198555879,45.28897040961408
0.0010243847416745429,47.445797026066636
0.0010942346940831158,50.13564862947825
0.0011709345551808353,52.98706938734603
0.0012435415136252195,55.58629184318558
0.001297733989499823,57.462375532833136
0.001324048798978159,58.35359990415668
0.0013212703021104352,58.18115817879163
0.0012950546895753056,56.870377552035144
0.001256244177728645,54.92985195970213
0.0012172210065348698,52.978693400013356
0.001190810547329146,51.65817043972717
0.0011834656031006572,51.29092322830273
0.0011933876337473777,51.66072661500821
0.001211259047531503,52.322252796540724
0.0012205980218275236,52.66560571281592
0.00120675543351578,51.97347629722875
0.0011617626805388581,49.72383864838265
0.0010868904061228522,45.98022492758236
0.0009904517416544226,41.158291704160874
0.0008851087930488776,35.891144273883626
0.000784060669248278,30.838738083853656
0.0006965724334164024,26.46432629225987
0.0006257477095820476,22.92309010054213
0.0005682937653794286,20.050392890411175
0.0005168021901283607,17.47581412785778
0.00046082827897855693,14.677118570367597
0.00038875761692419423,11.073585467649462
0.0002950721786628478,6.389313554582142
0.00019093446267222329,1.1824277550509144
9.027459579907877e-05,-3.8483671454409616
3.8214184576508354e-06,-8.15393931796853
-6.324829843701104e-05,-11.474117887176844
-0.00010834745093822778,-13.692918523575848
-0.00013320125161152358,-14.910048915024387
-0.00014277156349703994,-15.37755729544932
-0.00014367702084168757,-15.421711405140606
-0.00014523641502682742,-15.497813443203425
-0.00015346380762134456,-15.899027297191155
-0.00016988780242634157,-16.698396910242124
-0.0001940046383515529,-17.868253080785415
-0.00023480676901491701,-19.836066195871652
-0.0002941522044063279,-22.670044304294766
-0.00036166648542924803,-25.848822542872384
-0.00041749646599518987,-28.437131573551248
-0.00043487920223781834,-29.23502360448751
-0.0003968966664075835,-27.33589681297577
-0.0003052936846725709,-22.755747726225138
-0.0001795022127389838,-16.466174129545784
-4.869769962527734e-05,-9.925948473860462
5.855639158488046e-05,-4.563243913352572
0.00012417317664125606,-1.2824046605337927
0.00014652017115746534,-0.16505493472332813
0.0001403246560469724,-0.4748213067133742
0.00013089168155023607,-0.9464285600512394
0.00014621046445589277,-0.18048941476840408
0.00020627016507228124,2.821939437901133
0.00031579763636668215,8.281943491002227
0.0004672263529961953,15.74784135405774
0.0006487326685817577,24.469190172135036
0.0008398274653388521,33.257500010825225
0.0010038378083065207,40.390689122629574
0.0011124307129464126,44.87563827259325
0.0011574642283707756,46.67628531515666
0.001147391022157625,46.16319441072141
0.0011001141682331745,43.79935171449889
0.0010381227552779836,40.69978106673934
0.0009810995597148917,37.848621288584745
0.000941728720222201,35.88007931395022
0.0009231599494992537,34.95164077780286
0.000919963913461904,34.79183897593536
0.0009210988510670197,34.84204547927002
0.0009109223070590317,34.33321827887062
0.000872160883069647,32.39514707940139
0.0007938779090646475,28.48099837915141
0.0006850169105194177,23.037948451889918
0.0005579618566650488,16.685195759171478
0.00042179135498482997,9.876670675160533
0.00028058510613800976,2.8163582328195234
0.00013505784335561237,-4.4566457283562535
-1.5775810834192043e-05,-11.941397960221774
-0.0001741857056794439,-19.65750564676767
-0.0003403520423385987,-27.49996790265425
-0.0005124387178453445,-35.260037773540766
-0.0006886911750249074,-42.746819072363884
-0.0008725216376563316,-49.99430599619692
-0.001067954310271144,-57.02619514210598
-0.0012763439089674784,-63.741593387701556
-0.001494361073511556,-69.91707367884321
-0.001705996007233516,-75.12331140701887
-0.0018974953843563871,-79.21632045513245
-0.0020632683107366626,-82.32781554989775
-0.002205691403685355,-84.7103238996489
-0.0023313862096180833,-86.60937507968617
-0.0024491370529440416,-88.22972803401525
-0.002566912535579039,-89.70957464385471
-0.002688161365263595,-91.09843635257309
-0.002810552739691798,-92.3742234654309
-0.002925470781010664,-93.46726185118256
-0.0030208919037246996,-94.30442370342658
-0.0030819614976805732,-94.80912922551654
-0.0030935057228429798,-94.84916123636889
-0.003044830799834326,-92.4154150859362
-0.0029361526184903215,-86.98150601873597
