Desplacment,Force
0.0,0.0
-1.0301428174960209e-06,-0.10301424640341081
-3.167962996543938e-06,-0.3167952716640097
-4.653366056034865e-06,-0.4653333476237688
-4.158404782522288e-06,-0.4158372202725112
-1.1346335791483602e-06,-0.11346009993511842
4.233571291953265e-06,0.4233579982093799
1.1348879078960538e-05,1.1348439706546576
1.9723364076588546e-05,1.9720916864150384
2.909011666199268e-05,2.9082193031052133
3.92948278336427e-05,3.927525502761747
5.0163508254838004e-05,5.0122767960681225
6.135167765427314e-05,6.1277155808186405
7.220380001429732e-05,7.208237510940521
8.179293995006748e-05,8.161651657807777
8.95019754616598e-05,8.927093018288831
9.537861857673175e-05,9.5099122941864
0.00010005893678038574,9.9736356224438
0.00010441543391062299,10.404898294056865
0.00010925749679386458,10.88378329068098
0.00011523112565481549,11.473905150631621
0.0001223455441916822,12.175697373531234
0.00013000054461375724,12.929497454550429
0.00013727964900668251,13.64494338783825
0.00014335059824355492,14.24059302745436
0.0001473835410151248,14.635735312212422
0.00014827860187574575,14.723371311064543
0.0001451285626295795,14.408367386447916
0.00013733985126688578,13.629496250178544
0.000124981344809152,12.393645604405165
0.00010891765908475508,10.787277031965475
9.034430574028646e-05,8.929941697518613
7.033658326904564e-05,6.929169450394531
4.9906026601599754e-05,4.886113783649943
3.0093542091614217e-05,2.904865332651389
1.1683313371457979e-05,1.063842460635765
-4.806437848136763e-06,-0.5851234329073867
-1.9656213462395244e-05,-2.069819450169123
-3.4032238696466546e-05,-3.5063114578547045
-4.959275629812259e-05,-5.059559864594462
-6.810626590348718e-05,-6.9044265451801055
-9.069083446066874e-05,-9.148665962199338
-0.0001175872013236379,-11.809481835616063
-0.0001483749123273194,-14.83499954919352
-0.00018269792595888414,-18.176270300615187
-0.0002195603402899854,-21.719864892273826
-0.0002571159157323742,-25.274003083697718
-0.0002927289942866834,-28.584707785667657
-0.0003228821704895951,-31.33765690741742
-0.0003451138337881294,-33.335683481301515
-0.0003588656577194344,-34.55747368047251
-0.00036541954225964275,-35.13585103221615
-0.0003672803720642793,-35.29960237891376
-0.00036685611406279115,-35.25717657876495
-0.0003655220019113127,-35.1237653636171
-0.00036411447170070477,-34.98301234255631
-0.0003635476391700458,-34.926329089490416
-0.00036471038734718896,-35.02884023060527
-0.00036823430562611176,-35.339026200480106
-0.00037430239855750413,-35.871411122035546
-0.0003829182968232646,-36.62349054512587
-0.0003927691138273852,-37.477772021077136
-0.00040132123733096727,-38.214518948517785
-0.00040560240260579383,-38.581598386170825
-0.000403040313433796,-38.325389468971046
-0.00039265263451466467,-37.28662157705791
-0.0003751147179073683,-35.53282991632827
-0.00035207860796052293,-33.22921892164374
-0.0003250472529715803,-30.526083422749473
-0.0002951105249921309,-27.53241062480453
-0.00026314938384297754,-24.336296509889195
-0.00022955165359321195,-20.976523484912637
-0.00019435976075094896,-17.457334200686336
-0.00015736155209104314,-13.757513334695755
-0.00011815662125105681,-9.83702025069712
-7.563725858566529e-05,-5.585083984157969
-2.752419547986352e-05,-0.7737776735777925
2.822050498886052e-05,4.797013521533594
9.215253266911938e-05,11.148060221245599
0.00016414806257530206,18.19298831294906
0.0002444845209272754,25.842604264420608
0.00033236220795911016,33.86278769779611
0.00042534910197075616,41.86057537895065
0.0005200429630482579,49.412346925352225
0.0006127652089866089,56.180260989441926
0.0007008088961714385,62.01507245404543
0.0007829276369385416,66.94026849155037
0.0008590941162930578,71.07523541225467
0.0009299717504762633,74.56506976209798
0.0009963546318379325,77.53746287799892
0.0010589307583068605,80.09291221793386
0.0011179940486744009,82.29952697381268
0.0011732061908727807,84.1938394816668
0.0012242793256356228,85.81088767121116
0.0012711918093822674,87.1891544317332
0.0013141112391422721,88.36597637282519
0.001353143521946795,89.37059518831084
0.0013881486006851772,90.22137700600204
0.0014188101185949888,90.929614091325
0.0014448476211288287,91.5051836211126
