Desplacment,Force
0.0,0.0
1.7619213663529834e-06,0.176191982310696
6.349116625508201e-06,0.6349044413417305
1.2589793123518207e-05,1.258923012422375
1.9660902618461963e-05,1.9658758603356243
2.6990282151022856e-05,2.698473604810614
3.418124961943279e-05,3.4169986393617613
4.100084971232696e-05,4.098141402658998
4.715514119451238e-05,4.712557970886983
5.2418490391261214e-05,5.237789158561106
5.6734865478284664e-05,5.668339733856561
6.013187557854513e-05,6.007060633403446
6.265925370960569e-05,6.258993715829775
6.452071756355038e-05,6.444504420255602
6.627184675952317e-05,6.618984975077916
6.839669516259368e-05,6.830656444347901
7.107377242324612e-05,7.097265195232828
7.421486032633536e-05,7.409974992860088
7.760802772655856e-05,7.747641922676044
8.090375637912767e-05,8.075468610751411
8.338043839234725e-05,8.321727753623223
8.449381583538822e-05,8.432404231194536
8.398332361126227e-05,8.38135500878194
8.179581742927517e-05,8.16260439058323
7.779438686678056e-05,7.762461334333769
7.198691601827156e-05,7.181714249482868
6.499374053675904e-05,6.4823967013316155
5.7488243305713585e-05,5.73184697822707
5.020680045682569e-05,5.003702693338281
4.35548723657094e-05,4.338509884226651
3.7324832515220265e-05,3.715505899177738
3.109744777712746e-05,3.0927674253684576
2.462462600258309e-05,2.445485247914021
1.7586619481794543e-05,1.741684595835166
9.33122796285271e-06,0.916145443940983
-8.529079497937449e-07,-0.10226799551408426
-1.3929051541214076e-05,-1.4098032298261285
-3.044283568498904e-05,-3.060451221242152
-5.0246390140078026e-05,-5.038002677340171
-7.263879679436616e-05,-7.269984776632204
-9.63345145189308e-05,-9.625148666091695
-0.00012012911991352563,-11.981009400216895
-0.00014311629225252732,-14.2461860752021
-0.00016458277283540662,-16.350251942113527
-0.00018308805399037592,-18.154134078447175
-0.00019748877145572954,-19.550885450400667
-0.00020726676836323337,-20.495517211203953
-0.0002127588488550647,-21.024703211731804
-0.00021614941708016403,-21.350885706727347
-0.00021962626078567759,-21.68495390660157
-0.0002246593489773158,-22.167796710093818
-0.00023173411556678942,-22.84496340473968
-0.00024022066666326198,-23.654819484391282
-0.00024922150692572274,-24.51075512812919
-0.00025846212635657727,-25.38617954377756
-0.000267797179209299,-26.267035223251128
-0.0002767899262007366,-27.1121502682903
-0.0002850848231333654,-27.888607386388312
-0.0002925345670021597,-28.583375354919074
-0.00029900039246993524,-29.18436388157433
-0.00030328880212174123,-29.581913099967384
