Desplacment,Force
0.0,0.0
3.5936635089943826e-06,0.3593658829448639
1.1581579091280508e-05,1.158142245647881
1.9058858151877815e-05,1.9058160139527012
2.2984698924912522e-05,2.2983474647099382
2.310903221678918e-05,2.3107787964396564
2.14626004564343e-05,2.1461356204041677
2.0906360079708657e-05,2.0905115827316036
2.3105193668986047e-05,2.3103627099523876
2.809302923672747e-05,2.809047097772642
3.4794724561756635e-05,3.4790154844540444
4.175277356872276e-05,4.17451131593235
4.7919430092579064e-05,4.790801551638879
5.336087715647497e-05,5.334523981274166
5.934971205124377e-05,5.932831977104595
6.667043956329621e-05,6.664025278782694
7.470288603390848e-05,7.466055850117696
8.187421343012233e-05,8.181859806226594
8.681513753838701e-05,8.67489024091811
8.901068730831966e-05,8.893932729930146
8.843758729145205e-05,8.836622728243384
8.632045443026207e-05,8.624909442124387
8.437661506256919e-05,8.430525505355098
8.362495457106291e-05,8.355359456204472
8.336737951485891e-05,8.32960195058407
8.220669295866706e-05,8.213533294964884
7.989289996597551e-05,7.98215399569573
7.656959868131803e-05,7.649823867229982
7.285814491342054e-05,7.278678490440233
6.880557470779583e-05,6.873421469877761
6.325254564923079e-05,6.318118564021257
5.5046614411501515e-05,5.49752544024833
4.416598765241292e-05,4.409462764339471
3.111102724072999e-05,3.103966723171178
1.6089412159167254e-05,1.6018052150149042
-6.072188546341879e-07,-0.06785784735199726
-1.9202880151173806e-05,-1.9273517607671227
-3.9137292078771605e-05,-3.9202574184186987
-5.8909002934201406e-05,-5.895968142442799
-7.702976413024146e-05,-7.7054939978729635
-9.241230281954984e-05,-9.24039813930293
-0.00010571874017316268,-10.567087998177607
-0.00011893066481502343,-11.883239048673527
-0.00013379647769833726,-13.362647327845643
-0.00014906116788357564,-14.879900484587578
-0.00016306827469309587,-16.270327043791767
-0.00017515063300227595,-17.468159391398057
-0.00018637213824058765,-18.57928136731848
-0.00020098706140412497,-20.02429869167797
-0.00022109107576344714,-22.00782647826311
-0.00024481376769453747,-24.341533929398487
-0.00026725735617821764,-26.54193649791548
-0.0002827629338037611,-28.057544652169966
-0.000288867352226562,-28.65314659843286
-0.00028836303969435124,-28.60271534521178
-0.0002861658408916341,-28.382995464940066
-0.000285731504149747,-28.339561790751354
-0.0002882293917905359,-28.583232994657187
-0.0002927644328183573,-29.025361094589897
-0.0002970902532484237,-29.44676441716966
-0.00029709993111792543,-29.447706832808887
-0.0002912446959390012,-28.862183314916464
