Desplacment,Force
0.0,0.0
2.265169055199993e-07,0.022651690434809007
1.1599643296681265e-06,0.11599641722966732
3.3228686667035994e-06,0.33228649673055805
7.113658412327878e-06,0.711362211552176
1.252220955025019e-05,1.2522011567870566
1.9120356186123805e-05,1.911965139526476
2.6276602945170897e-05,2.627477374015453
3.340981503754683e-05,3.3406055331612916
4.0164601933947616e-05,4.015807009985236
4.642217439229029e-05,4.641208995118269
5.217829001423403e-05,5.216397096483691
5.7394320937489874e-05,5.737526543192776
6.193413334055933e-05,6.191019056083403
6.564911840304923e-05,6.562060523935756
6.851278155921342e-05,6.848037352336754
7.072628464308602e-05,7.069063429633958
7.269775623108302e-05,7.265904215160435
7.489766301506204e-05,7.485532864130708
7.766054051652882e-05,7.761334869414813
8.099847508992928e-05,8.094493644397806
8.45784247801119e-05,8.451747339931249
8.781716962127033e-05,8.77489494415626
9.007209888305034e-05,8.999849110762371
9.079467941816685e-05,9.071928712208141
8.961541372305399e-05,8.954002142696856
8.638719643997277e-05,8.631180414388732
8.114186071034405e-05,8.106646841425862
7.409227815275524e-05,7.401688585666981
6.55856520760349e-05,6.551025977994945
5.601242115196237e-05,5.5937028855876925
4.5725883716426195e-05,4.565049142034075
3.500275335353819e-05,3.492736105745275
2.403195117030454e-05,2.3956558874219103
1.2908042963608226e-05,1.2832650667522787
1.6209742163257603e-06,0.15455819202403187
-1.0044262265466034e-05,-1.0119551027009583
-2.2530499162913815e-05,-2.260472738706115
-3.6447973575251266e-05,-3.651845425478769
-5.240615636970609e-05,-5.246697764048054
-7.075555133902399e-05,-7.079513234686748
-9.143662215052623e-05,-9.14348174382667
-0.00011396025693777446,-11.388635817175238
-0.0001375358103252464,-13.73490530007962
-0.0001611324972317386,-16.07868108513118
-0.00018359732166121196,-18.305053086422607
-0.00020370897460236865,-20.293543021938426
-0.00022031495594834405,-21.931744640058533
-0.00023271642016073273,-23.152829213779412
-0.00024090489976732107,-23.957936790578184
-0.0002456640228242788,-24.425426711860318
-0.0002483267215043198,-24.686841426945445
-0.00025026498621819976,-24.87706841767225
-0.0002524525868544722,-25.091699350087932
-0.0002553456106332141,-25.375431652158166
-0.00025903342912328653,-25.736930480357568
-0.0002635193842035287,-26.176386957331818
-0.0002689181288467741,-26.704848918246125
-0.00027540517695544693,-27.339231007977048
-0.0002829879085398153,-28.079899688319163
-0.0002911188918404231,-28.873061738998178
-0.0002985857868238921,-29.600453414111133
-0.00030364287752691514,-30.092542602472598
-0.00030446106665919835,-30.172115620590894
-0.00029972262651337583,-29.698271606008642
