Desplacment,Force
0.0,0.0
4.506311374911986e-06,0.4506285556070772
1.4395114897013252e-05,1.4394273326823719
2.3217344091704394e-05,2.3213813625467274
2.683002403095261e-05,2.6824576117592858
2.4752472605644377e-05,2.474702469228463
1.9735030700581278e-05,1.9729582787221525
1.6005840764018197e-05,1.6000392850658447
1.6518012644555613e-05,1.6512450156220622
2.1952328995896145e-05,2.194505444982014
3.0893559497326104e-05,3.088095463749707
4.05435092582328e-05,4.052043059685152
4.8003117059929134e-05,4.7967649400655805
5.186940453331394e-05,5.182578547243831
5.3145565694642795e-05,5.3098973618012915
5.3542976396283226e-05,5.349542883446682
5.412921468642162e-05,5.408023156991451
5.5121390143261355e-05,5.506990575053323
5.6367181884931254e-05,5.631242703887226
5.749366931284141e-05,5.743583027877314
5.743856721631009e-05,5.7380728182241825
5.604486289096684e-05,5.598702385689857
5.4038345657011165e-05,5.39805066229429
5.223595571250627e-05,5.217811667843801
5.0393651951349674e-05,5.033581291728141
4.802198348781298e-05,4.796414445374472
4.594142729099002e-05,4.5883588256921755
4.469787775851497e-05,4.46400387244467
4.4506693566652844e-05,4.444885453258458
4.428595146881263e-05,4.422811243474436
4.151746465681595e-05,4.145962562274768
3.437262875002902e-05,3.4314789715960754
2.33549272416786e-05,2.329708820761033
1.0288198203316983e-05,1.0230359169248715
-3.27936680785529e-06,-0.3337184502660828
-1.6204626844237395e-05,-1.6261241266696331
-2.8853600415091387e-05,-2.890461089777703
-4.1404235547503294e-05,-4.14419624253691
-5.3249709878186207e-05,-5.3264835396698045
-6.368664722134428e-05,-6.36714919087161
-7.20325934403192e-05,-7.19848969757129
-7.92450225859266e-05,-7.916243383298605
-8.755111900283855e-05,-8.741971890060743
-9.874651353416997e-05,-9.853310382400867
-0.00011088340766452429,-11.055760430225812
-0.00012159205856001769,-12.114453608416431
-0.00012978275403055495,-12.922656950604962
-0.00013654765397157125,-13.589085753234176
-0.00014702171764325607,-14.61885369988016
-0.0001636772856104751,-16.25080390632142
-0.00018406518045806697,-18.238238615000714
-0.00020200644441627374,-19.976912093975546
-0.00021051843326614836,-20.798180673796622
-0.00020699239612350086,-20.44557695953187
-0.0001960190605787155,-19.34824340505333
-0.00018545409083971706,-18.291746431153488
-0.00018147157695965832,-17.893495043147617
-0.00018673840823464714,-18.405505072706188
-0.00019989171905453008,-19.680482865268026
-0.0002161042833308489,-21.24430624046216
-0.00022694569101590201,-22.285015511626842
-0.00022722227897412875,-22.311511578550235
-0.00021711904783196147,-21.301188464333507
-0.00020116082840712868,-19.705366521850227
-0.00018591178568719134,-18.180462249856493
-0.0001748921568123681,-17.078499362374167
-0.00016720457198197066,-16.309740879334427
-0.0001589153756571835,-15.480821246855708
-0.000146678643182593,-14.25714799939666
-0.000128435551028527,-12.432838783990057
-0.00010274422312114254,-9.863705993251612
-7.037131381295767e-05,-6.626415062433125
-3.3673817766758363e-05,-2.9566654578131946
4.4546186278992115e-06,0.8561375732981655
4.209035531526856e-05,4.616926992957122
7.72638514295081e-05,8.121841971071683
0.00010630114023800873,11.002865415702159
0.000128813283484238,13.22598068800554
0.0001508304623825323,15.389416615047635
0.0001787551266479856,18.1153210526155
0.00021236457929774296,21.36506065867631
0.00024983186360458915,24.941357095974674
0.00029051668133818975,28.761115310417082
0.00033414885083428165,32.7743694017419
0.00038080156063096163,36.95947954941233
0.00042851305893112885,41.11565208794632
0.00047333750044225876,44.897657702698424
0.0005112859610585689,48.001543612396304
0.0005403037325640464,50.31214049212775
0.0005614989010670463,51.96464206571449
0.0005784338070942161,53.26331997335297
0.0005963926097564517,54.61927722576665
0.0006216052705879985,56.4857075515063
0.0006570750107580625,59.03718831576099
0.0007012295621825419,62.09121048733076
0.0007487959242937741,65.22914935800807
0.0007932152795139478,68.01758861143949
0.0008292156739200057,70.17791561705525
0.0008542243695052335,71.62675895334691
0.0008684760747949996,72.43357833501548
0.0008713293211583571,72.59347464422453
0.0008643047349311999,71.89101602150882
0.0008518303723192774,70.64357976031657
0.0008389044025186553,69.35098278025434
0.000829234338330665,68.38397636145531
0.000823914124720386,67.85195500042741
0.0008230497620755726,67.7655187359461
0.0008235731371820343,67.79777230066463
0.0008201005697291481,67.45051555537603
0.0008064257080034308,66.08302938280428
0.0007760592186231197,63.046380444773185
0.0007280881984699298,58.2492784294542
0.0006680953267257823,52.249991255039454
0.0006059609514148913,46.03655372395035
0.000550679987011612,40.50845728362242
0.000506783503569815,36.118808939442715
0.000472791404051522,32.71959898761342
0.00044177736564451274,29.618195146912498
0.0004047542593205518,25.9158845145164
0.0003546934816320923,20.90980674567045
0.00028979894246369733,14.420352828830955
0.00021277315863182757,6.717774445643979
0.00012838041261291298,-1.7209386056126847
4.416792817327822e-05,-10.109068674627451
-2.620645498078837e-05,-17.02695602198528
-7.560265108394533e-05,-21.800810945150634
-0.00010671421470432769,-24.76356555140608
-0.00012926125207365655,-26.886584665572705
-0.00015228146815903317,-29.031477619112728
-0.00018132982679991603,-31.703009451134
-0.00021658966100320976,-34.889465241449216
-0.0002534417151451097,-38.14901664237131
-0.0002865360746076265,-41.010637181136346
-0.00030911998862163584,-42.92615510221834
-0.00031519129038212794,-43.43581210126312
-0.0003032190439543228,-42.2385874584826
-0.00028457531528024003,-40.37421459107432
-0.0002692314745619183,-38.83983051924214
-0.0002591760555344461,-37.83428861649492
-0.0002486747375855161,-36.784156821601925
-0.000225458865640849,-34.46256962713522
-0.00018281693784337713,-30.198376847388026
-0.00012514885979034637,-24.431569042084952
-6.432172582230164e-05,-18.348855645280484
-1.1537814007824672e-05,-13.070464463832783
2.903843413585414e-05,-9.012839649464903
6.204611106222979e-05,-5.712071956827337
9.771152801793394e-05,-2.1455302612569214
0.00014596039726542319,2.678993202591435
0.00021157389319642964,9.221039838000278
0.00029373077992518235,17.317017999911652
0.0003868123245076301,26.25793528091311
0.00048272760161225325,35.097874270206994
0.0005764803955746267,43.273919758301254
0.00067029336453474,50.9214808321736
0.0007651707886243819,58.06316183573124
0.000849782269505325,63.908058961997256
0.0009144691906689389,68.04043431590864
0.0009582508748852499,70.67354849581471
0.000986228157443116,72.2878933598377
0.001005209686128739,73.35323996209065
0.0010211481402953714,74.2292971598261
0.001035811176971036,75.0204713032723
0.001046103079450745,75.5673979730479
0.0010442902614377309,75.32865659135324
0.0010211948122514215,73.0191116727223
0.0009717649507028007,68.07612551786022
0.000896274857093847,60.52711615696485
0.0007992383253368513,50.82346298126528
0.0006898138160523973,39.88101205281988
0.0005853841139954598,29.438041847126126
0.0004946276932862987,20.36239977621002
0.0004125544684823633,12.15507729581648
0.0003249608097633043,3.3957114239105812
0.00021801855685574912,-7.283491884903851
8.612157235276288e-05,-20.216938769490593
