Desplacment,Force
0.0,0.0
-3.2366615761638214e-07,-0.032366614735801255
-1.060598118262927e-06,-0.10605977573197309
-1.8013080946157802e-06,-0.18013063263401602
-2.2717331004678824e-06,-0.22717295534974888
-2.369791845256821e-06,-0.23697878188637178
-2.0914026726579917e-06,-0.20913986462648884
-1.408386711099584e-06,-0.14083826847064806
-1.3993474663421983e-07,-0.013993072024111647
2.000733723504775e-06,0.2000735332392475
5.2709902508079195e-06,0.5270949977006502
9.778406314574803e-06,0.9778127483730342
1.5413417728061458e-05,1.5412314001473957
2.184661433690365e-05,2.184346436942712
2.86063049209866e-05,2.8599228859551546
3.530047387978279e-05,3.5287175641992876
4.172972361012285e-05,4.170775712963557
4.7839054199557996e-05,4.780596322130715
5.3588254395144194e-05,5.354175029576321
5.887575188362143e-05,5.881409174335161
6.357809978641086e-05,6.350046969268937
6.750889619875978e-05,6.741597590205281
7.050483819840443e-05,7.0399005581552805
7.25199835196514e-05,7.240482649260836
7.367152111295935e-05,7.3550798213773385
7.409124569482041e-05,7.396845043003999
7.37188821285323e-05,7.359608686375189
7.236555986576246e-05,7.2242764600982055
6.974891864300067e-05,6.962612337822026
6.565960388690449e-05,6.553680862212407
6.009096152881882e-05,5.99681662640384
5.317685611395177e-05,5.305406084917135
4.509227237641555e-05,4.4969477111635126
3.606622942051514e-05,3.594343415573472
2.6394402642652098e-05,2.6271607377871677
1.63529343554901e-05,1.6230139090709677
6.220900306891326e-06,0.6098105042110904
-3.845227967393297e-06,-0.39679992107751483
-1.3828742698137088e-05,-1.395071070129623
-2.377917304129439e-05,-2.3897830849367425
-3.380033693186566e-05,-3.3911317591158214
-4.395239708820079e-05,-4.40492952887949
-5.428859104916185e-05,-5.436268834559481
-6.495058501491797e-05,-6.4990125125880995
-7.63385585241814e-05,-7.63263816794755
-8.879479247776022e-05,-8.870549190875984
-0.00010241023621290526,-10.22081482455985
-0.00011692065385948171,-11.656077554963666
-0.00013157338082887333,-13.10095241122673
-0.00014562628523860147,-14.481968391673844
-0.00015855805663588714,-15.748323040023541
-0.00017006443499882856,-16.871181021206258
-0.00017996380601005034,-17.834069849146466
-0.00018796561651862815,-18.610145735906297
-0.00019358213296291623,-19.15363295939383
-0.00019643626131160037,-19.429411252999547
-0.0001965348147532147,-19.438928987276213
-0.00019423997005215207,-19.20944451716995
-0.00019012800927755574,-18.798248439710314
-0.0001848295355729277,-18.268401069247513
-0.00017904236689494335,-17.689684201449076
-0.00017317688114974237,-17.103135626928974
-0.0001673861101666185,-16.524058528616592
-0.00016175544540230718,-15.960992052185459
-0.0001564207503286382,-15.427522544818562
-0.00015171771050452937,-14.957218562407677
-0.00014800289811690555,-14.585737323645295
-0.00014536016485333335,-14.321463997288078
-0.0001433379954487312,-14.119247056827863
-0.00014109244766637556,-13.8946922785923
-0.00013773258588659431,-13.558706100614176
-0.00013246762070894045,-13.03220958284879
-0.000124745636811165,-12.260011193071245
-0.0001142288669495099,-11.208334206905734
-0.00010068779732406304,-9.854227244361047
-8.373957409378874e-05,-8.159404921333618
-6.266825865975993e-05,-6.052273377930736
-3.686952314234419e-05,-3.4723998261891613
-6.27642688888374e-06,-0.41309020084311626
2.8847133744801604e-05,3.098366430193242
6.827774699179613e-05,7.031756972800783
0.00011150644336071034,11.320925985268188
0.00015767235250543384,15.85931302591828
0.00020576039880707887,20.522786330798592
0.00025468534803198587,25.182516050065434
0.00030347059801487765,29.726639292132415
0.0003512309170288709,34.06147646727995
0.000397068199607234,38.103910568155314
0.0004400515377403914,41.78093758003329
0.0004793056666893327,45.036867672397314
0.0005141972184780694,47.845527914311916
0.0005443937782122512,50.20936784033031
0.0005697719286505308,52.147013840678774
0.0005904732613731637,53.69398204362016
0.0006068002335540522,54.89258044606762
0.0006191042751753979,55.7832589886876
0.000627737411127051,56.40172318441037
0.0006330899021209564,56.78247784489413
0.0006356720166980117,56.96542223316743
0.0006361446953794959,56.99885984847559
0.0006355305811633622,56.937448426862225
0.0006348641961214151,56.87080992266751
0.0006349218374730248,56.8748940123817
0.0006361219181302219,56.959869580710986
0.0006384768960689265,57.12632006240219
0.0006416247980817253,57.34819099177872
0.0006447567493946119,57.568229281824465
0.000646892651781367,57.71788376868424
0.0006469949119169626,57.72504049539778
0.0006440778078039799,57.433330084099495
0.0006374145414322038,56.76700344692189
0.0006263231631807457,55.65786562177608
0.0006101852975297919,54.044079056680694
0.0005885596605622148,51.881515359923
0.0005613770446374709,49.1632537674486
0.0005289333518204341,45.91888448574492
0.0004917381930838524,42.19936861208675
0.0004503196115518452,38.05751045888603
0.0004050126842500988,33.526817728711386
0.0003558873323896598,28.61428254266749
0.00030282312331662506,23.307861635364013
0.00024581904957975234,17.607454261676743
0.0001852519922370521,11.55074852740672
0.00012169427657571576,5.1949769612730865
5.5368232460008866e-05,-1.4373531913626707
-1.332309401209856e-05,-8.287945529847732
-8.378754460478129e-05,-15.239922220805255
-0.00015540439155169695,-22.16617472174721
-0.00022777156055986744,-28.963743019620487
-0.0003004674684247022,-35.53599776537532
-0.0003727905214317096,-41.776064490978364
-0.0004435303803533766,-47.558794043223564
-0.0005107638977325587,-52.739832470552415
-0.0005722014065410079,-57.19489472510502
-0.0006254218135009109,-60.834628551021765
-0.0006679353997739829,-63.59528568367149
-0.0006967401786589484,-65.39197985977957
-0.0007093055890648365,-66.15719797992823
-0.0007039851511522664,-65.62515418867122
-0.0006801608215306764,-63.242721226512224
-0.0006385246103006036,-59.07910010350494
-0.000580498276800603,-53.27646675350488
-0.0005078537500716231,-46.012014080606896
-0.00042281348001981797,-37.50798707542638
-0.0003282646910856541,-28.053108182009993
-0.00022768653572484695,-17.99529264592928
-0.00012474148451285032,-7.700787524729615
-2.2699632260315355e-05,2.5023128665914385
7.60095112825711e-05,12.314735701720231
0.0001698666714666882,21.447020943792786
0.00025786764133069407,29.71342830559806
0.0003391669082947015,37.01188923449382
0.0004129793039111519,43.304715952649154
0.0004785747683702676,48.601970201206065
0.0005353995288911796,52.95270650246286
0.0005838623851341211,56.482744084939895
0.0006261179724679282,59.42296444733366
0.0006649409039256927,62.01072356052737
0.0007029316738090538,64.43787931774406
0.0007422345908761074,66.8401971137899
0.0007843645126133123,69.29409723993383
0.0008300237638764253,71.81451610498483
0.0008791311719609841,74.36784892956106
0.0009308179463499432,76.88471568064149
0.0009834902471130915,79.27663441713572
0.0010347721862641879,81.44522646217958
0.0010813231437700617,83.2834773322266
0.0011189865469113315,84.68428273375439
0.0011431936060806557,85.545401129436
0.0011493068891282184,85.75814360237767
0.0011326806064397865,84.09551533353448
0.0010901193915260345,79.8393938421593
0.0010202551954868288,72.85297423823872
0.0009231354854906564,63.141003238621465
0.0007995331700228101,50.78077169183683
0.0006505464068064437,35.88209537020019
0.0004778752282339518,18.614977512951
0.0002842869105207887,-0.7430607582933288
7.404291085193331e-05,-21.42146789100043
-0.00014724776476754707,-41.365540950908176
-0.0003731767662053753,-58.57081850008099
-0.0005974868045033357,-72.06396531617234
-0.0008144723497883499,-81.933944913201
-0.0010190465955043154,-88.85018262943129
-0.0012073080658460977,-93.60914234124861
