Desplacment,Force
0.0,0.0
-6.451211683005216e-07,-0.06451211323882024
-1.9372224963975246e-06,-0.19372215239686522
-2.780120630151475e-06,-0.2780117755997915
-2.6413872541852084e-06,-0.2641384380031648
-1.8139874666261263e-06,-0.18139845924725662
-1.1504135350315656e-06,-0.11504106608780054
-1.461691543690219e-06,-0.14616884554648402
-2.8571056461742187e-06,-0.28570998560839944
-4.616953638313386e-06,-0.4616937803929423
-5.516418493646783e-06,-0.551639336941628
-4.346075926360972e-06,-0.434605080213047
-4.1639346654259497e-07,-0.041636834231209334
6.1513716778255934e-06,0.6151365734291281
1.4517561696271475e-05,1.4517177637733398
2.3736309990818782e-05,2.373454655284424
3.3208168577999844e-05,3.3203296249204137
4.2706626413699484e-05,4.26962362235322
5.208735774836558e-05,5.206848900857617
6.1010601469040304e-05,6.098026897360047
6.890075890188093e-05,6.885706701841882
7.48416929846163e-05,7.478569747608709
7.792965724161555e-05,7.78664423935962
7.777997498123153e-05,7.771676013321219
7.48954364154012e-05,7.483222156738186
7.042107150915834e-05,7.035785666113899
6.554075914079067e-05,6.5477544292771315
6.127538174824742e-05,6.1212166900228056
5.81509610628627e-05,5.808774621484334
5.620974037297907e-05,5.61465255249597
5.511260120583836e-05,5.504938635781899
5.4063639321830245e-05,5.400042447381089
5.1900429547742164e-05,5.183721469972279
4.7569668645354455e-05,4.750645379733508
4.054910352732034e-05,4.048588867930097
3.085444017514738e-05,3.079122532712802
1.9044507013322557e-05,1.8981292165303196
5.775084740451235e-06,0.5711869892431873
-8.390332495865728e-06,-0.8453472469977475
-2.2860563218230265e-05,-2.292217247140332
-3.6947238123220425e-05,-3.7003678429347135
-4.9655614780822954e-05,-4.970240112918863
-5.992980795235453e-05,-5.996416150592679
-6.7195816022294e-05,-6.721836589484267
-7.205806062076749e-05,-7.207114292559656
-7.578363265060561e-05,-7.5788542191355095
-7.985141988643911e-05,-7.984644269175431
-8.554531801189042e-05,-8.552471371400953
-9.343053672266789e-05,-9.33845966918365
-0.00010414090226345864,-10.405303887507923
-0.00011842794411665844,-11.826914541345312
-0.00013664116273375487,-13.636370513332754
-0.00015808585904338482,-15.762216304411796
-0.00018041102465666728,-17.969217639077648
-0.0001998311406245952,-19.88329785989935
-0.00021264286025324196,-21.142837129662418
-0.00021670991868074317,-21.54211163679821
-0.00021193535460666704,-21.0646552293906
-0.0001999656962218617,-19.86768939091007
-0.00018342300732158352,-18.21342050088225
-0.00016528656556685222,-16.399776325409118
-0.0001475844982044032,-14.629569589164214
-0.00013127718710286734,-12.998838479010631
-0.00011689846920991016,-11.560966689714913
-0.00010521814630527723,-10.39293439925162
-9.780767039984974e-05,-9.651886808708872
-9.649679441047361e-05,-9.520799209771258
-0.00010222468389246247,-10.0913791588612
-0.00011392719960964348,-11.256279383852842
-0.00012862971211240702,-12.718048583066132
-0.00014246997103091054,-14.092092548653676
-0.000151690785573487,-15.006344320795344
-0.00015374268366377233,-15.209655996873142
-0.0001478200738189194,-14.61739501238785
-0.00013472682639480268,-13.308070269976179
-0.00011588052049780607,-11.423439680276518
-9.222973503315634e-05,-9.058361133811545
-6.455313412274683e-05,-6.2907010427705945
-3.388900376082149e-05,-3.22428800657806
-8.630437395704243e-07,0.07830784191996393
3.492817112940529e-05,3.6567723314551674
7.372199734048687e-05,7.531079307895518
0.00011503083555080785,11.64646988509836
0.00015802435008366683,15.912774724804313
0.00020197647490910676,20.250018374827988
0.0002468971744935843,24.650918503922597
0.000293380546980671,29.16388763199048
0.00034179886358898747,33.81277143770194
0.0003914538798167106,38.517439257313384
0.00044019171883746675,43.06575509553497
0.00048484367916732995,47.16646977536023
0.0005220734009802397,50.53341599828239
0.0005492981892669755,52.963898652955876
0.0005657865901506159,54.42242661662483
0.0005727548796126908,55.0357086033884
0.0005726626130511469,55.02648194723401
0.0005681799375578783,54.578214397907146
0.0005614055363929628,53.9007742814156
0.0005536821052854868,53.128431170668
0.0005459044912858961,52.350669770708926
0.000539274176889402,51.68763833105951
0.0005347725916321699,51.2374798053363
0.0005328831846968235,51.04853911180167
0.0005337201731503244,51.123496503686184
0.0005371208603591949,51.42778497010716
0.0005427595311781895,51.931388201901285
0.0005499552719655425,52.57234794907291
0.0005581002470148352,53.29552765537125
0.0005665894922258685,54.04661198446683
0.0005746097363022102,54.75368013519201
0.0005811161687514476,55.32547397642772
0.0005841622599888763,55.59260564729219
0.0005811695882003637,55.29333846844093
0.0005696941454502053,54.14579419342508
0.0005484148399902872,52.01786364743327
0.0005174981044368409,48.92619009208865
0.0004783712535739493,45.013505005799495
0.0004331613155113375,40.49251119953831
0.0003839536298290782,35.57174263131238
0.0003322986720317633,30.406246851580896
0.0002790600984504359,25.082389493448154
0.00022482336971527415,19.658716619931983
0.00017025485595001993,14.201865243406562
0.00011563581606993366,8.739961255397935
5.992766766160916e-05,3.169146414565485
2.400389368852273e-06,-2.583306952913752
-5.695943617903491e-05,-8.511026501217495
-0.00011783160294919692,-14.56447457541676
-0.00018046534255177936,-20.747900885789985
-0.00024556175652172866,-27.10601527569989
-0.0003138527075883604,-33.679587812549165
-0.00038540530535837944,-40.43779629337225
-0.0004587875422122104,-47.20772649374072
-0.0005314568439938557,-53.729538126193106
-0.0006000776876667423,-59.704402448968
-0.0006607377709951495,-64.82650040452152
-0.0007084766353111261,-68.74678946389702
-0.0007397708855790161,-71.26199395063529
-0.0007530828068337803,-72.31854793417584
-0.0007478689781109833,-71.79716506189615
-0.0007236258214202703,-69.37284939282485
-0.0006782390990513039,-64.83417715592822
-0.0006085549903972779,-57.86576629052561
-0.0005128369313817586,-48.29396038897369
-0.0003933109713672639,-36.34136438752421
-0.00025702864146394063,-22.713131397191887
-0.00011453821127601915,-8.46408837839974
2.2980360395949415e-05,5.285106510764551
0.00014670610022996677,17.585315826151724
0.00025189729809826206,27.880575857036963
0.00033764712471413973,36.09943912846864
0.0004055834835233534,42.46978236832778
0.00045825284392008207,47.30927974236182
0.000497652809278899,50.867443385643675
0.0005249043263452272,53.295560015802224
0.0005422836514958986,54.82947832838684
0.0005550913487396737,55.952462802679975
0.000568784995770137,57.14603183105451
0.0005868621025181172,58.71026454295289
0.0006107834500224187,60.7598757488434
0.0006408896619302698,63.305759830484384
0.0006772593851352689,66.33001192624428
0.00072038574707717,69.84139179026515
0.000770936380075358,73.85127599423168
0.0008290024993514239,78.31258699722814
0.0008931812379526679,83.05965584477076
0.0009602348661590142,87.80999197316278
0.001025685129586947,92.23881047836763
0.0010845200333742411,96.04461699348145
0.0011312068962644312,98.94706711578591
0.001158895377042928,100.61963709395225
0.001161597900005658,100.78095264817699
0.0011348046291046617,98.10162555807736
0.0010751852070749097,92.13968335510218
0.0009799550263165711,82.6166652792683
0.0008469175571882769,69.31291836643891
0.0006754210718739145,52.163269835002666
0.00046738443084008284,31.3596057316195
0.00022842685826936622,7.463848474547838
-3.175255555343508e-05,-18.46618791236306
-0.00030013362303833155,-44.148075813338565
-0.0005632859743436972,-67.07821148690343
-0.0008100115190246221,-85.85897709587363
-0.0010326657579858565,-100.32722272396703
-0.0012278176545819075,-111.09672131485277
-0.0013939134310249016,-118.94619786715907
-0.0015303906436222447,-124.56640779596596
-0.0016379944415060954,-128.51579044788608
-0.0017195720624633185,-131.24907429861696
-0.0017802432667010217,-133.14558214915428
-0.0018267400238970448,-134.5244499108487
-0.0018659798421936976,-135.63990066410452
-0.0019033252605795458,-136.6620126929686
-0.0019415691105135356,-137.67019245265774
-0.001980648210234352,-138.66155062424934
-0.0020186262156172544,-139.58872137436563
-0.0020529894053092313,-140.39794050642348
-0.002081723800468978,-141.05365353424742
-0.0021031497311109234,-141.53051332891644
-0.0021147055471821656,-141.78350750059064
-0.0021124382677872,-141.5567795610941
-0.0020912415427062564,-139.43710705299972
-0.0020461816790059355,-134.93112068296765
-0.001974271438800762,-127.74009666245027
-0.0018750299790709364,-117.81595068946773
-0.0017492126130998868,-105.23421409236278
-0.0015959314788496044,-89.90610066733453
-0.0014148612351720853,-71.79907629958262
-0.0012066988439910368,-50.98283718147777
-0.0009725521829763369,-27.568171080007783
-0.0007130262433445778,-1.615627671697177
-0.00042849402328782503,26.516069076393393
-0.000120179012594858,54.96464265614067
0.00020897743841982936,81.24123834277398
0.0005535802845508443,103.31449210421712
0.0009055909404708963,120.29999754209862
0.0012551130010609757,132.5008182884287
0.0015912673331510776,140.88172447675473
0.0019037469379178879,146.52488649483666
0.00218356644043263,150.31623381756327
0.002423732958793771,152.87730125343083
0.0026202326504175064,154.6140052954018
0.002771706374598773,155.7790872043032
0.0028784097254291353,156.52449725990363
0.0029391940252526997,156.92473629833526
0.002954422989618016,156.97285100572455
0.00292644301006837,154.17485305075996
0.002858822954765406,147.41284752046357
0.0027548258272767907,137.01313477160204
0.002616649786552435,123.19553069916648
0.0024459421769074466,106.12476973466764
0.002242858714969937,85.81642354091666
0.0020084584692070234,62.37639896462532
0.0017480462395149923,36.33517599542222
0.0014725527973363456,8.785831777557556
0.001198386651292653,-18.473490029283692
0.0009436138277652259,-42.65079030111268
0.0007234943867208603,-61.807667691227955
0.0005469824185537681,-75.67778065423947
0.00041367631759856493,-85.18692930344905
0.00031536232392255026,-91.65442488229009
0.0002419732752809123,-96.18147292695532
0.00019076902040143608,-99.1896854509159
0.00015900066191092528,-100.99476226272569
0.00014132021527048499,-101.97924802382128
0.00012978204896737543,-102.61401564747636
0.00011338308966647452,-103.50578905741268
8.973336118309826e-05,-104.77048295292518
6.585115278631846e-05,-106.02221257973503
5.165522659858127e-05,-106.75427180758136
4.9352565216257286e-05,-106.87167428653343
4.891494748710261e-05,-106.86195624932122
2.9012518380027867e-05,-107.87157444056403
-3.7081474500797926e-05,-111.10159616674643
-0.0001710226650052819,-117.09072480727019
-0.0003820629605755168,-125.139103265248
-0.0006629400650549548,-133.5965631058069
-0.0009964900225265996,-141.01333119036633
-0.0013615451113812575,-146.77184161342583
-0.0017351234520866549,-150.94067252539813
-0.0020931897641899688,-153.86880682619395
-0.0024116404189718525,-155.89980795021611
-0.0026685426881499024,-157.2717694537521
-0.0028468251094576286,-158.12222108469456
-0.0029379203551056186,-158.53109892222878
-0.0029421601512726165,-157.7425702803962
-0.0028692362222330634,-150.45017737644088
-0.0027378945146155093,-137.31600661468545
-0.0025721696778860355,-120.7435229417381
-0.002392901124937034,-102.81666764683794
-0.002211927772479981,-84.71933240113265
-0.002035718007601568,-67.09835591329136
-0.0018714376800879923,-50.670323161933794
-0.0017316856491783545,-36.69512007097001
-0.0016341671186640397,-26.943267019538535
-0.0015935369445050905,-22.88024960364361
-0.0016117833808956673,-24.67686723723475
-0.0016743571466927118,-30.79458255182011
-0.0017533959240246758,-38.40418285205339
-0.0018174945823838282,-44.45732575045803
-0.0018429705815472986,-46.829693044617045
-0.0018228552415042083,-44.81815904030801
-0.0017664986048420333,-39.1824953740905
-0.0016911942015305553,-31.652055042942713
-0.0016102164535776277,-23.55428024764996
-0.0015253750362362979,-15.07013851351697
-0.0014268452481287367,-5.217159702760852
-0.0012998574513703245,7.46008776082638
-0.0011330333063000564,23.861207337801826
-0.0009226617391387451,43.64642071368539
-0.000672294721299622,65.17388354174508
-0.00038970577034715923,86.1415007046617
-8.544436149531643e-05,104.47960256326083
0.00022981440405778566,119.13824874870573
0.0005441445246668166,130.04557390220654
0.0008426364580940064,137.71299379802338
0.0011072239232207217,142.84627372762435
0.0013190649759023789,146.0968722880541
0.001463135076829516,147.96101070760972
0.0015328005470203326,148.7770203842695
0.0015331532633530798,148.089574835681
0.0014777709415844677,142.5513426588198
0.0013851039093078622,133.28463943115926
0.0012747065088109725,122.2448993814703
0.001164431472921628,111.21739579253584
0.001067273693373887,101.50161783776176
0.0009885020115649721,93.62444965687025
0.0009311256417891057,87.88681267928361
0.0009000767015246295,84.781918652836
0.0009019998228367307,84.81811891393295
0.0009410541065298118,87.564040186673
0.001015190605636667,92.57528562349617
0.001114745916853702,98.89061756516611
0.0012242205149298547,105.29475368161492
0.0013254416932080783,110.72660866366088
0.0014014753054422385,114.50887920458956
0.001441401191720546,116.3961290467553
0.0014411307535226218,116.10855792702078
0.001403821755494841,112.37765812424269
0.001338770617597693,105.8725443345279
0.0012590299788015516,97.89848045491375
0.001177439713855324,89.73945396029102
0.001102359368381053,82.2314194128639
0.0010351419954084781,75.50968211560642
0.000969396555101786,68.93513808493721
0.000897286898214195,61.724172396178105
0.000813569817709288,53.3524643456874
0.0007155014640670082,43.54562898145943
0.0006012442710184929,32.119909676607904
0.0004702933430067113,19.024816875429746
0.00032656114410491225,4.651596985249842
0.00017529515088010852,-10.456242340285574
2.371961661783746e-05,-25.387225390377047
-0.00011724944750198888,-38.85901399816962
-0.00023265473339726205,-49.45662078035625
-0.00030720304234547135,-56.05194069240616
-0.000330745029298182,-58.08994340717196
-0.00030167535646166384,-55.182976123520135
-0.00022817723436000122,-47.83316391335387
-0.00012653321684500998,-37.668762161854744
-1.8813995554301525e-05,-26.8968400327839
7.661397211735334e-05,-17.35404326561841
0.00014889240561223675,-10.126199916130075
0.00019213126984558122,-5.802313492795627
0.00020042867106555897,-4.972361271822873
0.00016522126276642866,-8.48500388731397
7.721707562259315e-05,-17.21756578871651
-6.787830993792949e-05,-31.35104305927118
-0.00026252457734624794,-49.46548997657945
-0.0004905636513205826,-68.94076832267078
-0.0007311298609449241,-86.98965622016452
-0.0009631767503112054,-101.79031632097012
-0.001168400656866793,-112.7923861892956
-0.0013321879486887756,-120.26915336701802
-0.0014438227218907757,-124.758962354319
-0.0014972044418668864,-126.74463929401993
-0.001493501163551214,-126.04634731680639
-0.0014379208781375645,-120.48831877544143
-0.0013389906897593095,-110.59529993761589
-0.0012078496484908556,-97.4811958107705
-0.001056259061636498,-82.32213712533473
-0.0008962324707195656,-66.31947803364152
-0.0007388916578819306,-50.58539674987802
-0.0005966443212604166,-36.36066308772663
-0.0004822744635999493,-24.923677321679907
-0.00040582442300981326,-17.278673262666306
-0.00037135314836495633,-13.831545798180612
-0.00037528529563933815,-14.22196671932441
-0.00040696682974968365,-17.36113895935084
-0.0004511703763180644,-21.71839038759205
-0.0004938423042031005,-25.8940905539663
-0.0005249883431814336,-28.919630294774063
-0.0005408523443932268,-30.45264185845278
-0.0005444866513070811,-30.80303741141713
-0.0005433017649335989,-30.684548774068908
-0.0005443102210701839,-30.781751946749633
-0.0005492207289260835,-31.25472779614223
-0.0005552917207551255,-31.838694494525505
-0.000557025367266289,-32.005291916308096
-0.000547790616842399,-31.08181687391909
-0.0005208993042698134,-28.392685616660525
-0.00046962640432330856,-23.265395622010047
-0.00038756816500489356,-15.059571690168548
-0.00026973152680093257,-3.2759078697724466
-0.00011502478397236617,12.166381202435971
7.082458948538668e-05,30.368312241915653
0.00027325095234639136,49.24707618538914
0.0004727620274534279,66.42848095488723
0.0006496285393997282,80.21980000628528
0.0007879762810023265,89.98349169883357
0.000878018792743172,95.84521866271027
0.0009163319572373322,98.2219787971868
0.0009049610042194477,97.0765053408987
0.0008509684915438408,91.677254073338
0.0007666379482944868,83.24419974840264
0.0006647917879326655,73.0595837122205
0.0005566614294741024,62.24654786636419
0.0004524285694448917,51.823261863443115
0.0003629504042172875,42.875445340682695
0.0003000167683077823,36.58208174973218
0.0002743913174231269,34.01953666126664
0.0002931654463715531,35.80403768894653
0.00035728461816678754,41.8234625464867
0.00046054068442362005,51.24092547246468
0.0005902070348112996,62.50769888404986
0.0007318775186512609,74.0087820665785
0.0008732287466264397,84.56832940702108
0.0010053275444616963,93.57652647171867
0.001122604698149637,100.87451137058704
0.001220198607850804,106.45514792477162
0.0012925951332258558,110.31405066407359
0.0013345880793074318,112.4457605436421
0.0013427922169770884,112.84140705882731
0.0013161686013543356,110.17904549655202
0.0012556103762546896,104.12322298658742
0.0011649402812306227,95.05621348418073
0.001049919452284195,83.55413058953796
0.0009163481468646281,70.19700004758127
0.0007686365135714302,55.425836718261486
0.000610010393016452,39.563224662763666
0.00044384558998482326,22.94674435960079
0.0002752131610287472,6.08350146399319
0.00011173476837303818,-10.24798239663526
-3.702852964093644e-05,-24.914392110270416
-0.00016096960106608488,-36.80786190394823
-0.00025181006573631043,-45.25635248011701
-0.0003044844485860508,-50.031000780207506
-0.000317016884870887,-51.15243009789699
-0.00028898599455526525,-48.34934106633483
-0.00022319489092667374,-41.77023070347567
-0.00012583111400895413,-32.03385301170371
-5.040193929259037e-06,-19.954761003734202
0.00013054111595990934,-6.396630014817366
0.00027268498883775206,7.812802443647565
0.0004136064342963865,21.781522197756704
0.0005456624706295052,34.57627185877778
0.0006612124896202512,45.407112354009804
0.0007530004595620307,53.702143938845154
0.0008152707274423065,59.15165725542557
0.0008447397525863957,61.67677429822808
0.0008411947805320384,61.32227709279235
0.0008075007507895211,57.95287411854063
0.0007485732045668561,52.06011949627412
0.0006694194699919475,44.14474603878326
0.000572866119100663,34.48941094965482
0.00046242923307630244,23.445722347218755
0.0003437126980292857,11.574068842517084
0.00022327104892639143,-0.46998482716309536
0.00010660852159941963,-12.108009688717582
-2.106899832122988e-06,-22.831090694482185
-9.903547433749328e-05,-32.21105803785625
-0.00018310339836281325,-40.15715411328529
-0.00025535568284236417,-46.81571938276225
-0.00031678845091232894,-52.33625346066459
-0.00036600359411040616,-56.657141310898105
-0.0003993708551274224,-59.532234215452014
-0.00041297406536067996,-60.6913253610519
-0.0004043569480290075,-59.82961362788465
-0.0003744490259920694,-56.83882142419085
-0.00032927526134462744,-52.32144495944665
-0.00028122457959924187,-47.5163767849081
-0.00024242977751929418,-43.63689657691332
-0.00022145153199826316,-41.539072024810224
-0.00022332039517293674,-41.697214846638175
-0.00025230143993886607,-44.373842862252665
-0.0003138841873866702,-49.967674703889415
-0.00041399669870428277,-58.76315057939968
-0.0005571119612812237,-70.62167774142871
-0.0007423458713976993,-84.59508279924445
-0.0009599537291691993,-98.92482475983012
-0.0011888886908093372,-111.60094910057897
-0.001405751372626648,-121.50782459633811
-0.0015906282137006758,-128.5209139552387
-0.0017290604046573286,-133.01437864983723
-0.0018129343297318922,-135.4547524400691
-0.0018348799076212015,-135.9897659969884
-0.0017873595626909078,-131.23773150395903
-0.0016654990785438379,-119.05168308925204
-0.0014716385031166297,-99.66562554653122
-0.0012187780800018324,-74.3795832350515
-0.0009303485113025889,-45.536626365127155
-0.0006355255793661996,-16.054333171488228
-0.0003621058198432781,11.257885484717827
-0.00013082379093694549,33.80857059172508
4.776648909608778e-05,50.29117119140106
0.0001725592687771657,61.13026175466555
0.0002492920974182625,67.47501914127407
0.0002889807121519983,70.65499665692653
0.0003078876891422799,72.14484031418041
0.00032102240459272013,73.17021220463258
0.0003396652999992066,74.61193498037655
0.00037101220736917185,76.99970506380397
0.00041989016175736246,80.63078996942158
0.0004899851177589856,85.6399163764604
0.0005842962501734688,92.00801786686225
0.0007037139926892833,99.46104492260963
0.0008439901542217845,107.3630718109682
0.000999732190348495,115.10694210807456
0.0011652535538178475,122.23704157500634
0.0013343326724884086,128.46558584867097
0.0014991587319823144,133.63257182678234
