Desplacment,Force
0.0,0.0
8.829858765741868e-07,0.08829856682941546
2.7979402047294848e-06,0.27979335779806525
4.464581711451422e-06,0.44645547883196907
5.108703971748521e-06,0.5108663633739553
4.680224094682562e-06,0.4680183756673594
3.633003152744538e-06,0.3632962814735569
2.451551122569393e-06,0.24515107845604234
1.1090518987416342e-06,0.11090115607326648
-9.459486489580268e-07,-0.09459887087768538
-4.4569664733062554e-06,-0.4456980002894965
-9.962649278125212e-06,-0.9962390436239367
-1.7480083031063706e-05,-1.7478507610832776
-2.6373533922030923e-05,-2.6368025675014555
-3.552762128347757e-05,-3.5514100924217944
-4.4024264046399583e-05,-4.399850855479121
-5.155934767595124e-05,-5.151796152446571
-5.837235223796721e-05,-5.831229517731733
-6.48616551477258e-05,-6.4779268725245105
-7.126272267313365e-05,-7.115348069377174
-7.760409252075852e-05,-7.746305354735228
-8.347095927350069e-05,-8.329550556812224
-8.82395738769619e-05,-8.803235511560528
-9.146809875923481e-05,-9.123733776479297
-9.321782640998355e-05,-9.29735946275744
-9.379591506676865e-05,-9.35471205336492
-9.323753892966465e-05,-9.29887443965452
-9.142693955582636e-05,-9.117814502270692
-8.804321024500323e-05,-8.77944157118838
-8.284385916172563e-05,-8.259506462860621
-7.589079256806342e-05,-7.564199803494399
-6.734155523446621e-05,-6.7092760701346785
-5.726252670786656e-05,-5.701373217474714
-4.583609696051672e-05,-4.55873024273973
-3.3540918030453476e-05,-3.329212349733405
-2.0949476659349556e-05,-2.0700682126230134
-8.716074127722199e-06,-0.8467279594602775
2.8966066615729185e-06,0.3145383729903945
1.4129793851874378e-05,1.4377679666180163
2.5467304674226734e-05,2.5710942690004788
3.7448293692271625e-05,3.768087167738959
5.023178824663752e-05,5.044167531262275
6.363935103291047e-05,6.380933489991972
7.751315168246338e-05,7.761995577367975
9.237488191350278e-05,9.238396836426189
0.00010872422565586612,10.858315173077056
0.0001266377394323084,12.62720531065837
0.00014555582749851455,14.487409104965364
0.00016393846489358516,16.28613657977218
0.00018063970992107566,17.911924838448066
0.000195375257335392,19.339083863085563
0.00020848596456570672,20.602708857086593
0.00022041311360342943,21.7469100443725
0.00023086023089684648,22.744729220393875
0.00023853095000010162,23.474651265904882
0.00024215429697628787,23.81861528715922
0.0002414635440013409,23.749539989664523
0.00023724289304639077,23.327474894169505
0.00023091930966422845,22.695116555953273
0.00022399053452987433,22.00223904251786
0.00021788049671061006,21.391235260591433
0.0002128223963842009,20.88542522795052
0.00020801308199433464,20.40449378896389
0.00020243492390623663,19.84667798015409
0.00019558417766009836,19.16160335554026
0.00018820694845930435,18.423880435460863
0.00018186230881361352,17.78941647089178
0.00017787228981194778,17.390414570725206
0.00017619633745318965,17.222819334849394
0.00017548290033785405,17.151475623315836
0.00017387986788097755,16.991172377628185
0.00016952849531965447,16.556035121495878
0.0001612117610862363,15.724361698154057
0.00014856331257914903,14.45951684744533
0.00013188400207782652,12.79158579731308
0.00011127392296479627,10.730577886010055
8.583093093730174e-05,8.186278683260603
5.45892600635967e-05,5.062111595890099
1.7490715554784462e-05,1.3522571450088754
-2.525722315439149e-05,-2.921815404951179
-7.404006866699229e-05,-7.786467310445489
-0.00012856728513085662,-13.18341716023329
-0.00018740930700392126,-18.928193831627684
-0.0002485441822453672,-24.77482110465903
-0.0003098372452435929,-30.47785560571766
-0.00036985052296654715,-35.87856543030511
-0.0004279240740702307,-40.90900862232234
-0.0004836986323852794,-45.54214257017648
-0.0005366234953592215,-49.74751765123216
-0.0005857356132262325,-53.476554065872165
-0.0006299197468559738,-56.685202282625035
-0.0006681431114832398,-59.34781118700221
-0.0006995572177550303,-61.457135503223746
-0.0007241041185956468,-63.0557964958551
-0.0007424965467925663,-64.22522427906615
-0.0007558500503488333,-65.05907046388718
-0.0007652258811983428,-65.63692093566102
-0.0007713574952422479,-66.01143603155373
-0.0007746748788240731,-66.21294495370886
-0.0007754820322615006,-66.26185587586207
-0.0007748438668863723,-66.19803933834922
-0.0007739744048700817,-66.11109313672017
-0.0007738527634524363,-66.09892899495563
-0.000775200129877954,-66.18073431031034
-0.0007783269295826162,-66.37008102999928
-0.0007830073970687961,-66.65221535381116
-0.0007880526401356065,-66.95459975462195
-0.0007919504072838003,-67.1869778666453
-0.000793141002029522,-67.25774506464005
-0.0007902937650978067,-66.9730213714685
-0.0007827814102184079,-66.22178588352864
-0.0007699138431168802,-64.93502917337587
-0.0007508374330476878,-63.02738816645663
-0.0007247721727695336,-60.42086213864122
-0.0006915737459214522,-57.101019453833075
-0.0006518115537290555,-53.12480023459341
-0.0006064838122317704,-48.5920260848649
-0.000556595741794324,-43.60321904112025
-0.0005026279976965192,-38.20644463133977
-0.00044431841816261735,-32.37548667794959
-0.00038081610300692804,-26.02525516238066
-0.00031150519565004543,-19.094164426692398
-0.00023672191580629664,-11.615836442317518
-0.0001572865325275209,-3.672298114439945
-7.312019641934001e-05,4.740581812960158
1.5081033452537307e-05,13.48342956250986
0.00010578622889558094,22.273928129214838
0.00019731105770963404,30.818855702277386
0.0002889025197265076,38.94065860020562
0.0003804184073979548,46.54693829416908
0.0004717401117140998,53.575192354181105
0.0005620284843122288,59.94201359812658
0.0006488970358697206,65.5132625982789
0.0007291217042173806,70.18200135365642
0.0007991169372760865,73.89377344419691
0.0008550647885958589,76.62824173531985
0.0008918196170314304,78.31678459953022
0.0009057800886356499,78.93639392888382
0.0008957880330328385,77.93718836860268
0.0008627367186509454,74.63205693041336
0.0008093407033238858,69.2924553977074
0.000737907968805446,62.14918194586342
0.0006494124572009047,53.299630785409285
0.0005446107800418695,42.819463069505765
0.0004257982369817374,30.938208763492558
0.00029758018752076566,18.116403817395376
0.00016615730575083283,4.974115640402093
3.753390842746505e-05,-7.872432445585275
-8.42731897597522e-05,-19.816040891651255
-0.00019791092680708394,-30.496906409747783
-0.00030370779683744294,-39.85649938525923
-0.00040234119335923836,-47.963581455860194
-0.0004938933027667977,-54.895762064708215
-0.0005771763679444513,-60.68239821290134
-0.0006498267659531653,-65.32201210481716
-0.0007108133882721539,-68.92648422821387
-0.0007631496144954075,-71.81333756851656
-0.0008111467972459713,-74.2980879041768
-0.0008585480628614086,-76.60411187085838
-0.000908203486371986,-78.86803801579022
-0.0009620712278967099,-81.15604035665544
-0.0010210523559981849,-83.47111062645044
-0.0010852079679721858,-85.77750380284569
-0.0011536856086471331,-88.01329304556734
-0.0012246800447123923,-90.10502514776357
-0.0012950887904399208,-91.97236228036603
-0.0013600730737769315,-93.52972558477776
-0.0014135570468555244,-94.70246337726522
-0.0014491362342556528,-95.43218886319141
-0.0014604844767490824,-95.65689804640884
-0.0014408460339014931,-93.6930537616499
-0.0013864011457574512,-88.24856494724571
-0.0012968874197889302,-79.29719235039362
-0.0011742804377832482,-67.03649414982542
-0.0010207803061812674,-51.686480989627334
-0.0008375988056685801,-33.368330938358596
-0.0006255973032060172,-12.168180692102307
-0.0003865661054331982,11.664068152278615
-0.00012476903014863234,36.15603746705621
0.00015259152945444355,57.79144076650581
0.0004360044767701367,74.29608570340032
0.0007159498298303042,85.5849690786456
0.0009841086467507966,92.84986572020489
0.0012335736207644797,97.44098784815039
0.0014599877188898678,100.38891232668473
0.0016603243453108573,102.34146599933993
0.0018330296834172088,103.67945427460081
0.0019784128663638176,104.62570115759019
0.0020987513547726356,105.31427898596489
0.0021974719167795523,105.82828151076465
0.0022783307043919327,106.22103438056433
0.0023448928661195067,106.52801801915888
0.0024001612095846327,106.77306747576664
0.0024466293043540433,106.97288757002447
0.0024861711445900406,107.13884059494555
0.002520195136172745,107.27885234180052
0.0025493785870899,107.39702379816455
0.00257133770686756,107.48483441923281
0.002579400577683024,107.51684655041794
0.0025657629289935783,106.15308168147337
0.0025255608538268773,102.13287416480327
0.002457966985301062,95.37348731222173
0.002364315611507376,86.00834993285314
0.0022454802194438322,74.12481072649877
0.0020997718114079767,59.553969922913204
0.0019222197848315628,41.79876726527181
0.0017046514203940865,20.041930821524186
0.0014429619287348236,-6.089936809476643
0.0011396654018211456,-34.48020050549322
0.0008014922860579756,-59.753038707656955
0.0004348089490832698,-78.19624605921327
4.377206331470991e-05,-89.82723313830188
-0.0003678317026746949,-96.57233851432498
-0.0007937756962083426,-100.50858452990705
-0.0012239465780226788,-103.00787304023743
-0.0016450064357982808,-104.794449281107
-0.002042875620195818,-106.21227720659613
-0.002404780918931447,-107.39556353063028
-0.0027209245095426294,-108.3880550318806
-0.002984461134573292,-109.19953918669736
-0.003191116533665517,-109.82985135612459
-0.0033394782766235486,-110.28018884152887
-0.0034304055447043117,-110.55551912911744
-0.003466280759647457,-110.66403325380513
-0.0034474175595070153,-108.77771323976097
-0.00337542441398274,-101.57839868733345
-0.0032543617421147385,-89.47213150053331
-0.0030912150018367825,-73.1574574727377
-0.0028955821020107166,-53.59416749013109
-0.0026796309613292732,-31.999053421986762
-0.002457752423120894,-9.811199601148825
-0.00223749570325449,11.993401060581737
-0.002012151361700513,32.6392408587939
-0.0017696621308490547,51.423909861307216
-0.0015041159221846272,67.22125357466733
-0.0012225830824575405,78.99568951938711
-0.000941421470763287,86.83377464089084
-0.000677514173950326,91.73366161573811
-0.0004406667368320698,94.78790699276969
-0.00022959861987273397,96.79884597254427
-3.7267187705874235e-05,98.23433230478153
0.00013885820582933112,99.31658028488995
0.00028602061691306415,100.0976064537883
0.00038889284825526134,100.59275099810698
0.00043823604108257153,100.81800531159345
0.00043557138278303546,100.19232464825416
0.00039684998000697944,96.32018437064856
0.00034248398945367544,90.88358531531816
0.0002963417190194438,86.269358271895
0.0002839050621524481,85.02569258519542
0.00032978111878539506,86.42979598859628
0.0004515401934153121,89.72405453869085
0.0006553005775860814,94.05637526594725
0.0009316782869669747,98.19143022910791
0.0012583216900323906,101.42462541658314
0.0016091120236081948,103.76041712224767
0.001957700588705604,105.46336685783918
0.0022816342603778363,106.75460918848458
0.0025607692154439774,107.7453397327597
0.00277454260419583,108.4592705774235
0.0029044345402884637,108.88046248380866
0.002939044717089911,108.89557970859715
0.0028779497646418194,102.786084463788
0.0027331630179299716,88.30740979260321
0.002529269487099938,67.91805670959984
0.0022973704992887713,44.728157928483185
0.00206954695638016,21.94580363762207
0.0018746703915149502,2.4591939664893165
0.0017352504180064244,-11.331440889665608
0.0016614380316158344,-18.425359662938668
0.001634924814455685,-20.921524944486254
0.0016157140580244794,-22.710510912414307
0.0015739086543628453,-26.541596139597836
0.001503476874446583,-32.783302994188595
0.001410830273393953,-40.535853010145104
0.0013084577472196979,-48.433510478279416
0.0012095785862207792,-55.35546769234153
