Desplacment,Force
0.0,0.0
-2.7341140953958634e-07,-0.027341140335605772
-9.48924904271211e-07,-0.09489246457585171
-1.7712405604756942e-06,-0.17712388792786368
-2.5249754011660125e-06,-0.252497053085268
-3.0020470746776777e-06,-0.3002038889322792
-2.9514106827412845e-06,-0.29514024973863984
-2.0543817912780876e-06,-0.20543736059232012
7.942806024035913e-08,0.007943624355842673
3.798303303477611e-06,0.3798294908032965
9.277661056383286e-06,0.9277427644121835
1.645893679363526e-05,1.6457596174148494
2.506700279780527e-05,2.506224675837531
3.467612583408638e-05,3.4663524945059225
4.47975274443458e-05,4.477035729494323
5.5030672699328025e-05,5.498031815993931
6.510367449104536e-05,6.50203309140658
7.480213064160346e-05,7.467577580071932
8.387451363178306e-05,8.369647479995397
9.202079987391406e-05,9.178580666908427
9.899382761603832e-05,9.87014064178405
0.00010461736047778005,10.427236592303998
0.00010884992791274264,10.846147326274457
0.00011179346181551101,11.137273448905013
0.00011363776171157796,11.319593428950666
0.00011447302840674378,11.402141843029815
0.0001141065287928781,11.365491881643246
0.00011215206825407873,11.170045827763309
0.00010813866301078714,10.768705303434151
0.00010173466835896692,10.128305838252128
9.291697156355929e-05,9.246536158711365
8.193416468292213e-05,8.14825547064765
6.917615071484743e-05,6.872454073840178
5.509316745080956e-05,5.464155747436392
4.0126991500093896e-05,3.9675381523648245
2.4615811199438647e-05,2.4164201222992996
8.844876314061504e-06,0.8393266337615851
-6.995766098748613e-06,-0.7447242672888956
-2.279168464320114e-05,-2.323948171071375
-3.846693171832411e-05,-3.890069056898833
-5.4041111723989984e-05,-5.4443775176719065
-6.961782540686834e-05,-6.996547528916908
-8.543071768994319e-05,-8.569110926244425
-0.000101865127387274,-10.19938016968792
-0.00011950379384254473,-11.943580160347118
-0.0001387908753834584,-13.843134492558333
-0.00015982210647858067,-15.903966328824914
-0.00018223689626269596,-18.086616319566375
-0.00020510468335654524,-20.296894715486335
-0.00022733988647815413,-22.42829505153666
-0.000247933650842456,-24.38528929747439
-0.0002660687359879583,-26.094009935839615
-0.00028117935223483375,-27.50666231357066
-0.00029285960277255146,-28.59138814347271
-0.00030078718726617555,-29.323899868382654
-0.0003048641262126051,-29.699417539133734
-0.00030530263320208357,-29.73975864572118
-0.0003025217036193248,-29.461665687445308
-0.00029703831221035903,-28.91332654654873
-0.00028941349576828496,-28.150844902341326
-0.00028037364134140543,-27.246859459653372
-0.00027060830961190397,-26.270326286703227
-0.00026077654320953323,-25.28714964646615
-0.0002515232602558162,-24.36182135109445
-0.00024337804107521673,-23.5472994330345
-0.00023671555695464663,-22.881051020977488
-0.00023157727881780672,-22.3672232072935
-0.00022754465830300593,-21.96396115581342
-0.00022371347532758697,-21.580842858271524
-0.0002189687612440186,-21.106371449914686
-0.00021232628057910404,-20.442123383423233
-0.00020300165202933928,-19.509660528446755
-0.0001903929693184113,-18.248792257353955
