Desplacment,Force
0.0,0.0
-7.772398304771643e-07,-0.07772397845823797
-2.3984581487193476e-06,-0.23984568000845732
-3.5617415988117325e-06,-0.35617371822451777
-3.3156900102131138e-06,-0.3315685593646559
-1.3167450712250886e-06,-0.1316740654658534
2.229202052331565e-06,0.22292054634148403
6.8393392593792566e-06,0.6839312482456017
1.2169037698169164e-05,1.21688660513781
1.80936489446329e-05,1.809307446347044
2.4600368052953056e-05,2.459891745131811
3.1651601669121486e-05,3.164850708234522
3.904286821124859e-05,3.9037056449632956
4.629036482174963e-05,4.62806763282787
5.2676521761781894e-05,5.266224376627184
5.7713271402606716e-05,5.769449352107849
6.142754369423068e-05,6.140490228462533
6.43037126481416e-05,6.427774012005742
6.700331963998715e-05,6.6973937383232
7.012205677735885e-05,7.008837878851773
7.410952358216197e-05,7.406976938907661
7.892769127026855e-05,7.887967163845105
8.410119022628306e-05,8.404310043216416
8.896609209822804e-05,8.889733334592904
9.298146027655436e-05,9.29029712903863
9.565217575102197e-05,9.556673210237248
9.628836919326766e-05,9.620121048938442
9.43139514235328e-05,9.422679271964956
8.932776393923424e-05,8.9240605235351
8.135558037363446e-05,8.126842166975122
7.096042819666516e-05,7.087326949278192
5.8917509150596296e-05,5.8830350446713044
4.5905974774393244e-05,4.581881607051001
3.2580093562605597e-05,3.249293485872235
1.965710379064528e-05,1.9569945086762033
7.705164668553307e-06,0.7618005964670062
-2.870392836157104e-06,-0.29575470107783525
-1.2237936752094628e-05,-1.2324910338029906
-2.1211545025042297e-05,-2.1297757024828288
-3.0957669676048896e-05,-3.1041901368886244
-4.2713355012017046e-05,-4.279284815503827
-5.722757643271303e-05,-5.729633449788327
-7.461504778359868e-05,-7.4661480297181795
-9.454734781641911e-05,-9.455174579868435
-0.00011681927316249564,-11.67505010828981
-0.00014081884894479667,-14.06331894034656
-0.00016535089266537058,-16.49968948865246
-0.00018865457903125267,-18.808731970116565
-0.0002083012358533593,-20.750843614610464
-0.00022262003522731638,-22.163389494720064
-0.00023129951222459759,-23.018350190112766
-0.00023530466969077845,-23.41253786540293
-0.00023639394209786977,-23.51970676382283
-0.00023614305980090752,-23.4946185341266
-0.0002353030985762456,-23.410622411660412
-0.00023426252985466863,-23.306565539502714
-0.00023358369883729068,-23.23868243776492
-0.00023394230791196616,-23.273974774426154
-0.00023591004815025937,-23.467598174858832
-0.00023973920846590973,-23.84423263041311
-0.0002455149333442415,-24.4119481481844
-0.0002523003290631923,-25.07830780819664
-0.00025824371465103454,-25.66143279737367
-0.0002612138606355146,-25.95264902443861
-0.00025944962786556713,-25.776225747443867
-0.0002524215613936982,-25.073419100256974
-0.00024080831226545887,-23.912094187433038
-0.00022590798854106372,-22.422061814993523
-0.000208754105369724,-20.70667349785955
-0.0001899473612143912,-18.825999082326273
-0.00016989481655727535,-16.82074461661469
-0.0001486928163434106,-14.70054459522821
-0.00012630531289862157,-12.461794250749309
-0.0001026451168137839,-10.095774642265543
-7.758463976889507e-05,-7.589726937776659
-5.049824688510875e-05,-4.881087649398027
-1.9849347856594298e-05,-1.8161977465465828
1.5784022383710686e-05,1.7470858000242033
5.6786264380446986e-05,5.84540391922888
0.00010310155231059873,10.467642307729813
0.0001550290703133225,15.634095126127722
0.0002120839055407186,21.28209459258139
0.00027256145637790123,27.224965724463978
0.0003340414553720097,33.20780282177346
0.00039393011766253273,38.96751903069372
0.0004504089356954992,44.32789288950023
