Desplacment,Force
0.0,0.0
1.1906531427390527e-06,0.11906529169643423
3.639076403281206e-06,0.3639069957253332
5.397064429042301e-06,0.5397043401412687
5.400374025180072e-06,0.540035295884307
3.918741144627704e-06,0.3918720078290702
2.20794238817012e-06,0.22079213218331184
1.6414205280536504e-06,0.1641399461716649
2.6827441762914428e-06,0.26827211189272626
4.659563152987753e-06,0.4659529146604708
6.173019383080091e-06,0.6172967444876573
5.76517868715656e-06,0.5765126748953042
2.5896339807857257e-06,0.25895820425822075
-3.1638119652138625e-06,-0.316385992480387
-1.0364076503159482e-05,-1.0363979793479385
-1.786860592875395e-05,-1.786789504001977
-2.517803137744663e-05,-2.5175948847103653
-3.242189386616051e-05,-3.2417388197753016
-3.987085333848443e-05,-3.98624298702208
-4.749963118364685e-05,-4.748535392402914
-5.4923079986265606e-05,-5.490098243319769
-6.110596752086061e-05,-6.107551946841483
-6.481063478735428e-05,-6.477429901901271
-6.531987659980063e-05,-6.528267674090053
-6.302690811678478e-05,-6.298970825788468
-5.9096417429358845e-05,-5.905921757045874
-5.462357255568382e-05,-5.458637269678372
-5.0573597123493146e-05,-5.053639726459305
-4.7431300463740985e-05,-4.739410060484088
-4.534614337180329e-05,-4.5308943512903195
-4.42902364250871e-05,-4.425303656618699
-4.375530655935174e-05,-4.371810670045163
-4.2653146737801644e-05,-4.261594687890154
-3.989658002580559e-05,-3.9859380166905485
-3.496294155208448e-05,-3.4925741693184373
-2.7842373818859377e-05,-2.7805173959959273
-1.9115333542308074e-05,-1.9078133683407974
-9.275995729250638e-06,-0.9238795870350537
1.490947831462218e-06,0.1528146006268052
1.3017809362369122e-05,1.305471033260102
2.4970650189986e-05,2.500575683332941
3.637025248762777e-05,3.6400997030206987
4.5865746987710025e-05,4.5890011947847515
5.2516863719666105e-05,5.253465491844782
5.693625579152611e-05,5.694872978231588
6.038725983040756e-05,6.039496538455174
6.414682820096406e-05,6.414868186192631
6.903382063628956e-05,6.9026975347359
7.47362281054701e-05,7.471755660224685
8.151207741309109e-05,8.147681234128825
9.055338571151833e-05,9.04912736827223
0.00010327826955271132,10.3168215342697
0.00012023622272181894,12.004125316620215
0.00013977455440746127,13.944736938093163
0.0001578913855122884,15.740387013490524
0.00017026478365221638,16.96444632693377
0.00017434334053808756,17.36748027530066
0.00016995949371221972,16.929095592713878
0.00015896146399797283,15.829292621289188
0.00014426601610954948,14.359747832446853
0.00012924950079750065,12.858096301241972
0.00011572906698819177,11.506052920311083
0.00010382986675949076,10.316132897440983
9.302599535743127e-05,9.235745757235033
8.323787790175042e-05,8.25693401166695
7.59772991035958e-05,7.530876131851488
7.374834558905845e-05,7.307980780397754
7.844437116989646e-05,7.7765116373808345
8.960309647908914e-05,8.889271911299264
0.00010442277520634399,10.36571946733458
0.00011904428351629172,11.820642833467913
0.00012957041588475526,12.866819126644836
0.00013338262564168367,13.245433412933705
0.00012978110177952018,12.885281026717356
0.00011985629725695679,11.892800574461019
0.0001051326325166018,10.42043410042552
8.612911703275499e-05,8.520082552040838
6.328462257787811e-05,6.235633106553153
3.7914528950012544e-05,3.6986237437665963
1.0980952165078977e-05,1.00526606527324
-1.8207361787860518e-05,-1.9134773284902507
-5.007129617327061e-05,-5.0981883950417215
-8.388433325796933e-05,-8.473109810019091
-0.00011841946789623356,-11.912080613062718
-0.00015262221595245524,-15.306792581793532
-0.0001867030040803934,-18.675251237973878
-0.00022200957211445806,-22.1467368718133
-0.0002598739081399363,-25.84551371659267
-0.00030035178673543935,-29.767534377219764
-0.00034155954443255027,-33.72154004782423
-0.00038017337369448094,-37.38702344130492
-0.0004124162787246618,-40.41561981876052
-0.0004351423605942571,-42.53153663455169
-0.0004474428428321033,-43.67002070320227
-0.00045079183191671306,-43.97914892650322
-0.00044808253934879814,-43.70821966971173
-0.0004422355388905951,-43.12351962389142
-0.0004352113023906308,-42.42109597389499
-0.0004279166330452998,-41.69162903936189
-0.0004207929898177345,-40.979264716605364
-0.00041512719489888956,-40.41268522472087
-0.0004120132817403841,-40.10129390887032
-0.0004117775263856032,-40.07771837339224
-0.0004141841956667828,-40.30281275330195
-0.0004186446290411128,-40.719532128925295
-0.00042451158673700255,-41.266734834895324
-0.00043080922145836764,-41.8529275371124
-0.0004370735739909899,-42.43479742718586
-0.0004432696431731327,-43.00910904419284
-0.0004494268230265825,-43.57860477473069
-0.0004555568453447031,-44.14437597546308
-0.00046026772918011726,-44.57833723979015
-0.0004609213436354797,-44.63849007481321
-0.0004546141648003713,-44.00777219130237
-0.0004396370582475986,-42.5100615360251
-0.0004160219748876978,-40.148553200035025
-0.00038527028868811985,-37.07338458007723
-0.00034965324791574746,-33.51168050283999
-0.00031122971990413294,-29.669327701678537
-0.0002712349902174229,-25.669854733007533
-0.0002299498505262768,-21.541340763892926
