Desplacment,Force
0.0,0.0
1.0374332761483358e-06,0.10374329611150736
3.786126341369727e-06,0.3786111028407822
7.64628293018982e-06,0.7646156800220034
1.2189282805241156e-05,1.218877184395757
1.7058883395518224e-05,1.705748289348771
2.1931530572458734e-05,2.1928554729791534
2.655144785009776e-05,2.6546167851383395
3.0652312860063e-05,3.0644189730325273
3.4066597478051804e-05,3.405544718111933
3.678750816508067e-05,3.6773468005044676
3.889518619999106e-05,3.887859283983773
4.0484606769085044e-05,4.046589575027046
4.171245214042063e-05,4.169198724481695
4.29056883747753e-05,4.2883417273358
4.4331293141579336e-05,4.430672855650278
4.608084213029075e-05,4.605325443033968
4.81023662201825e-05,4.80709882566145
5.0279362574446985e-05,5.024353129766827
5.241221377644415e-05,5.237162954422016
5.406956321099008e-05,5.40250086999706
5.4901498134452444e-05,5.4854856693799805
5.470868820447027e-05,5.466204676381763
5.341664215064634e-05,5.33700007099937
5.0921666254932615e-05,5.087502481427997
4.7226176365335996e-05,4.717953492468335
4.270803782257484e-05,4.26613963819222
3.779377705980721e-05,3.7747135619154566
3.296224238709446e-05,3.2915600946441814
2.850772092344391e-05,2.8461079482791267
2.435805381865447e-05,2.431141237800183
2.028569042348695e-05,2.0239048982834307
1.6120550935328288e-05,1.6073909494675647
1.1620049170989834e-05,1.157340773033719
6.338267668357248e-06,0.6291626227704605
-1.973922792234026e-07,-0.02440336643170457
-8.592009090109282e-06,-0.8638468500663844
-1.9195648959342344e-05,-1.9240279922570698
-3.194110711733893e-05,-3.197851576104795
-4.6415316405745356e-05,-4.643367762697715
-6.18275927757101e-05,-6.180748343375099
-7.739326469862124e-05,-7.7309142541997415
-9.247629121153929e-05,-9.230011534238958
-0.00010656034262033743,-10.626647289382811
-0.0001187336392001834,-11.830974604780499
-0.000128280390665339,-12.773416670910603
-0.000134858955869247,-13.421721461514698
-0.00013863404856840242,-13.793315401402499
-0.0001408805769439307,-14.014293324096142
-0.00014294917856194853,-14.217665614039024
-0.00014585311179480926,-14.502991612607959
-0.00015006562192049842,-14.916529633701495
-0.00015536216441081594,-15.435861193055661
-0.00016124352191137787,-16.011692572521664
-0.00016744480052846098,-16.617853591458335
-0.00017370900786511055,-17.22909398986824
-0.0001796309393710029,-17.805911992674123
-0.0001849380375073352,-18.321970790943773
-0.0001895784263300355,-18.772505269071946
-0.00019357156009045076,-19.15966763287488
-0.00019631834114623348,-19.425697387314965
-0.00019726757951562193,-19.517576893100205
-0.0001960098862348584,-19.391807565023853
-0.00019228400869211788,-19.019219810749803
-0.00018614613572704027,-18.405432514242044
-0.00017757190186243357,-17.548009127781373
-0.00016642922645153607,-16.43374158669162
-0.00015253323410981682,-15.044142352519696
-0.0001359434926371094,-13.385168205248956
-0.00011675476479084494,-11.466295420622506
-9.478860706599548e-05,-9.269679648137561
-6.992596333595127e-05,-6.78341527513314
-4.214149324139689e-05,-4.004968265677703
-1.1529137165261944e-05,-0.943732658064208
2.1809038579124288e-05,2.38971468352274
5.743211736843728e-05,5.946448268349967
9.404254503144037e-05,9.5884160790731
0.0001303273018575195,13.176719234540737
0.00016576904245963037,16.65379873785728
0.00020000965182629283,19.980310269721368
0.00023194014548535795,23.048043949456076
0.0002608567041005731,25.793623433532158
0.00028696344108212346,28.242983019562313
0.00031113409226358346,30.483736996670043
0.0003348220826490772,32.652898482970315
0.0003593642433527507,34.8706152932845
0.00038558354462016136,37.2047670883574
0.0004136825489261574,39.66400211879641
0.00044328985564172623,42.20578507729139
0.00047368077417632714,44.75988405583458
0.000503924323249792,47.244352803538774
0.0005332260660411856,49.59536618345301
0.0005613481744369648,51.79857972077492
0.0005882338414682573,53.85534044438151
0.0006139112914774299,55.77378069028907
0.000638466438449102,57.565994655930595
