Desplacment,Force
0.0,0.0
-1.0062998221423468e-06,-0.10062995346289506
-3.875037666346375e-06,-0.38750212490521424
-8.409986412945009e-06,-0.8409818590039442
-1.444208746357617e-05,-1.4441237629054235
-2.1555079941408503e-05,-2.1552254706552754
-2.905574286184578e-05,-2.904882385033018
-3.617471545784462e-05,-3.6161365094025952
-4.221790601568606e-05,-4.219668842743928
-4.682694098762464e-05,-4.6797992149178835
-5.0073299538911564e-05,-5.003790675205844
-5.2310982101178064e-05,-5.22706324249519
-5.396154596747312e-05,-5.39172577684969
-5.5413874621889866e-05,-5.536591603611723
-5.7063015860108724e-05,-5.7010650162850975
-5.91322846997248e-05,-5.907401801601817
-6.163694999148449e-05,-6.157096822339928
-6.446062903746433e-05,-6.438516670104702
-6.744047037552556e-05,-6.735406337841866
-7.034345563613336e-05,-7.024541689928236
-7.270491492746718e-05,-7.259668015542686
-7.409195804562374e-05,-7.397741785413215
-7.417705978918499e-05,-7.40621249681097
-7.276106166953472e-05,-7.264612684845944
-6.967053124431558e-05,-6.95555964232403
-6.488523708057621e-05,-6.477030225950093
-5.8789048138619565e-05,-5.867411331754429
-5.189135255844126e-05,-5.177641773736598
-4.484580493914145e-05,-4.473087011806618
-3.8207884953429135e-05,-3.809295013235386
-3.217902979294298e-05,-3.2064094971867707
-2.6675649671157055e-05,-2.6560714850081784
-2.1451666949429195e-05,-2.1336732128353924
-1.6009112541038492e-05,-1.589417771996322
-9.572405958370731e-06,-0.9457471137295457
-1.3541118027887394e-06,-0.12391769817134654
9.476301494826174e-06,0.9590988903466581
2.341284600247387e-05,2.3524106988539177
4.044533725038619e-05,4.054145282387968
6.009495891345383e-05,6.014837677891492
8.135858642976185e-05,8.132126600386147
0.00010307775066014375,10.288375981033404
0.00012415965550191044,12.373591867695545
0.00014369065850263748,14.29724663016672
0.00016053888818503626,15.949429099705089
0.00017386376834620463,17.250833361464746
0.00018321420056939623,18.161071007007834
0.00018863924247278083,18.687994698928613
0.000191357405194911,18.951666644256616
0.00019297628110494103,19.10859478210725
0.00019514694379352542,19.318882307178896
0.0001991761119705111,19.708820264962856
0.0002055219929013922,20.321902331106234
0.0002138602478744359,21.125434270452484
0.00022348227322727392,22.049705237957546
0.0002333273332001999,22.991975659166812
0.0002422283941331553,23.84080350719932
0.0002494894839249649,24.53099425835933
0.0002550904680406999,25.06197253145293
0.0002594612055744914,25.475450078511283
0.0002625585348726118,25.76799187615486
0.000264126855880419,25.91596928568428
0.00026358989734526114,25.862273432168497
0.0002601216028850813,25.515443986150512
0.00025308656527728616,24.811940225370996
0.00024199948955502717,23.7032326531451
0.00022667194038378035,22.170477736020416
0.0002072082769602326,20.22411139366564
0.00018408930068697943,17.912213766340322
0.00015778756009855873,15.282039707498253
0.00012834259704033393,12.337543401675774
9.560425548440804e-05,9.063709246083183
5.9305128513862294e-05,5.433796549028608
1.9209314670851e-05,1.4242151647274794
-2.4847426577636544e-05,-2.9807441603692726
-7.253785196738801e-05,-7.737358909950388
-0.00012244558901238923,-12.683078114236343
-0.0001727477434317254,-17.614495360324575
-0.0002220646312631942,-22.378235067388456
-0.0002691970794064687,-26.848943951082017
-0.0003125675348069628,-30.87963306934812
-0.0003513496481189067,-34.407925062233716
-0.0003858851525820445,-37.48401121856451
-0.0004174109559156399,-40.23421272961063
-0.00044792329582033657,-42.840738419860294
-0.00047944386191220813,-45.473896730355115
-0.0005134803479720856,-48.24687980448507
-0.0005507071032457078,-51.19349794874489
-0.000590837922791274,-54.26632130279073
-0.0006327954877081989,-57.3616088392657
-0.000674963800299523,-60.349805330004216
-0.0007157282468951504,-63.12080777808534
-0.0007541430173296451,-65.62609557569014
-0.0007898253819558348,-67.8614468690017
-0.0008229535178427233,-69.85833607433798
-0.0008541326363970518,-71.66949392175398
-0.0008841640485473032,-73.35222917448044
-0.0009137505342754478,-74.95166398381923
-0.0009431288632342108,-76.48348295309863
-0.0009717589787736309,-77.92324914268745
-0.0009976986702187065,-79.18338655690215
-0.0010185010585145513,-80.16407540427275
-0.0010317852577016117,-80.77663862545066
-0.0010355406996855586,-80.9478949456528
-0.0010286185367356206,-80.25567865065901
-0.001011055737114721,-78.49939868856904
-0.0009845081555983704,-75.844640536934
-0.0009515158627946818,-72.54541125656515
-0.0009149071068132158,-68.88453565841853
-0.0008770557884218669,-65.09940381928364
-0.0008388551989057677,-61.27934486767373
-0.000800002362908891,-57.39406126798606
-0.0007591565953315556,-53.30948451025252
-0.0007145269417281529,-48.84651914991224
-0.0006644603402608095,-43.83985900317791
-0.0006081646665376162,-38.21029163085858
-0.0005460428976495598,-31.99811474205293
-0.00047941164090757463,-25.334989067854416
-0.0004099423988980573,-18.38806486690268
-0.00033898255446991496,-11.292080424088446
-0.0002671730630257551,-4.111131279672458
-0.00019412725555900142,3.191864261010368
-0.00011849484700783844,10.714540709460254
-3.9031252607507373e-05,18.4997169066616
4.3339223198690324e-05,26.359893837207913
0.00012644966539217912,33.996815875969666
0.00020710309790488164,41.062811664926194
0.0002815677194527541,47.24268119406834
0.00034587033515672705,52.29145213403788
0.0003968417819542423,56.09545467674921
0.00043262044079813946,58.65871679871481
