Desplacment,Force
0.0,0.0
3.59366153182402e-06,0.35936587913234735
1.1581518640056877e-05,1.1581426910122445
1.9058455037757992e-05,1.9058046275929497
2.2983501015153217e-05,2.298278412837853
2.3107051943424037e-05,2.3106323433526277
2.146045227869941e-05,2.145972376880165
2.090486939478121e-05,2.0904140884883446
2.3104875288769267e-05,2.310395792331081
2.8093761587471544e-05,2.809226328238995
3.4795759611696563e-05,3.479308309522533
4.175306582737004e-05,4.174857918216086
4.7918204930105584e-05,4.791151990663282
5.335815739076553e-05,5.3348999679808
5.934637747472587e-05,5.933384924022788
6.666767850339784e-05,6.664999820888886
7.470124883932411e-05,7.467645483979379
8.187279830428355e-05,8.184021840333308
8.681148050881746e-05,8.677268067310012
8.900208791696937e-05,8.896029194659034
8.842410168215166e-05,8.838230571177265
8.630654885252838e-05,8.626475288214936
8.436842381352819e-05,8.432662784314918
8.362596790522667e-05,8.358417193484765
8.337594215684425e-05,8.333414618646522
8.221687133806519e-05,8.217507536768617
7.989802961702643e-05,7.985623364664741
7.656619322379498e-05,7.652439725341597
7.284770782984678e-05,7.280591185946778
6.879319020708046e-05,6.875139423670146
6.324337303910256e-05,6.320157706872355
5.504267977503099e-05,5.500088380465198
4.41652042645932e-05,4.412340829421419
3.11088940672786e-05,3.10670980968996
1.608209284759955e-05,1.6040296877220548
-6.204802847904304e-07,-0.0662276038027236
-1.9219422724788893e-05,-1.9260796462367742
-3.915263952946597e-05,-3.9190879916820642
-5.891875862330534e-05,-5.894845337863324
-7.703032822425761e-05,-7.704510033120509
-9.240133533698817e-05,-9.239650921367755
-0.00010569774006010726,-10.566977810234487
-0.00011890797344160825,-11.885048616753398
-0.0001337848901062881,-13.368533721448866
-0.00014907095426916952,-14.891728478493155
-0.00016310151273645567,-16.28873949393677
-0.00017520196101794455,-17.49266665762786
-0.0001864347818737151,-18.609463436686436
-0.00020105773777029322,-20.06207058816322
-0.00022116570566472126,-22.057059400166743
-0.00024487381363387067,-24.405188289869248
-0.00026725882065495006,-26.617869054386038
-0.00028264910833676593,-28.13646326804107
-0.00028861384026469903,-28.724397818834547
-0.0002880177625058955,-28.664790042954195
-0.00028582955202171786,-28.445968994536432
-0.000285487199723926,-28.411733764757244
-0.00028808156999396423,-28.667428483712847
