Desplacment,Force
0.0,0.0
1.761921604190627e-06,0.17619212971557924
6.34912399748071e-06,0.6349109630410238
1.2589843572995505e-05,1.2589731555920303
1.9661058663128375e-05,1.9660632047223812
2.6990555022097056e-05,2.69894513464073
3.418156168010996e-05,3.4179320026699562
4.10010625303386e-05,4.0997193851878615
4.715510874619706e-05,4.714922373636346
5.2418109229018265e-05,5.241002591980392
5.6734116257150244e-05,5.672386767432154
6.013084710735535e-05,6.011864567182207
6.265812495519387e-05,6.264431978420742
6.451967641084155e-05,6.450460412887351
6.627097776709235e-05,6.625464477705597
6.839592144041583e-05,6.837796676538143
7.107289917328807e-05,7.10527532223278
7.421369944692012e-05,7.4190763632572825
7.760653337769949e-05,7.758030682282289
8.090202381414024e-05,8.087231339333128
8.33784554448446e-05,8.334593324466185
8.449127685860726e-05,8.445743545478114
8.397997160960133e-05,8.394613020577523
8.179187637699497e-05,8.175803497316886
7.779064259734172e-05,7.775680119351561
7.198438439794386e-05,7.195054299411774
6.499313455623405e-05,6.495929315240794
5.748957480014541e-05,5.74557333963193
5.020936765156096e-05,5.017552624773486
4.355764120907357e-05,4.352379980524746
3.7326933510007144e-05,3.729309210618103
3.1098453458108064e-05,3.1064612054281957
2.4624477888310043e-05,2.459063648448393
1.7585306426520665e-05,1.7551465022694555
9.328493574744314e-06,0.9294652170918207
-8.576008154221563e-07,-0.08914419915229509
-1.3936286921650545e-05,-1.3969975056706592
-3.0452938244049577e-05,-3.0485188792414215
-5.025929922947386e-05,-5.028600033120355
-7.26542174506605e-05,-7.266650720681523
-9.635200958722721e-05,-9.633561632030409
-0.00012014761330346605,-12.008410891527268
-0.00014313327339093222,-14.300262077083472
-0.0001645943932511215,-16.43782387083218
-0.00018309034725441458,-18.27802645293414
-0.00019747912826195666,-19.70816025713443
-0.0002072447054949608,-20.67801171028918
-0.00021272586025538668,-21.222076261631052
-0.00021610846497600265,-21.557730806525434
-0.00021958185042030823,-21.90230772740362
-0.00022461839792471892,-22.401800891228206
-0.00023170619960288184,-23.10440227195961
-0.00024021480704301644,-23.94733312642778
-0.0002492386987273473,-24.840680111668835
-0.0002584902980024183,-25.755869842795942
-0.00026781615423553584,-26.677662468254734
-0.0002767825689988121,-27.563199589680465
-0.0002850458642231851,-28.378644003304498
-0.0002924716506603107,-29.110892378073732
-0.0002989273657809098,-29.74705078275945
-0.0003032166911796359,-30.169502263411946
-0.00030435733067390194,-30.281811873276194
-0.0003017956393569036,-30.025642741576366
-0.00029536250978894773,-29.382329784780776
-0.0002854280873498281,-28.388887540868815
-0.00027208796570260573,-27.054875376146576
-0.00025507349541288755,-25.353428347174756
-0.00023390600541475852,-23.236679347361854
-0.00020851232212532758,-20.69731101841876
-0.0001789451386356458,-17.740592669450585
-0.00014488529754621285,-14.334608560507288
-0.00010619845837501019,-10.465924643387023
-6.294431597099363e-05,-6.140510402985367
-1.536295521050142e-05,-1.3823743269361464
3.6349346585403864e-05,3.788562270672258
9.147493967677633e-05,9.296906510808057
0.00014789324211102997,14.924538251036232
0.00020354584273521843,20.460205058300147
0.0002578044018320444,25.83685949016748
0.00031028875899781597,31.0136687540907
0.00035923917719047114,35.81650719645813
0.0004035083620138345,40.13581035438388
0.0004434461333564305,44.01048714912975
0.00048048777268097013,47.58381272729672
0.0005169840560473729,51.083883717559296
0.0005550073249617466,54.70711601636416
0.0005957154017308713,58.55816755159989
0.0006392476170778993,62.64235427596755
0.0006848753038644009,66.88314031450852
0.0007314120405312536,71.16388118311218
0.0007774556042435182,75.35271336286972
0.0008219325579504465,79.35303660875071
0.00086474119681945,83.15890130943286
0.0009060097452802317,86.78515090333049
0.0009458530443550191,90.24516764808178
0.0009843028087273026,93.54494414709225
0.0010213667817236787,96.68845261628852
0.0010570566306340565,99.68005109217631
0.001091181606737979,102.50743299928409
0.0011230410942772381,105.11748662205777
0.0011502458806314539,107.3232630905276
0.0011702131760071772,108.92862940016
0.001180974265151755,109.78901311867398
0.0011811888426485596,109.80613492871466
0.0011703793755014039,108.72518821399908
0.0011490156847256013,106.58881913641882
0.0011191497690591409,103.60222756977278
0.0010832363634772637,100.01088701158507
0.0010435762373424305,96.04487439810174
0.0010017242212067552,91.85967278453423
0.0009574854238459194,87.43579304845063
0.0009101525546262709,82.70250612648579
0.0008588902172313733,77.57627238699601
0.000803117419148767,71.9989925787354
0.000742409931935433,65.928243857402
0.0006767304426962084,59.36029493347954
0.0006064915958823208,52.33641025209078
0.0005322521258865758,44.912463252516275
0.0004545573774992941,37.1429884137881
0.0003737932943949032,29.066580103349015
0.00029029733367190046,20.716984031048746
0.00020395819319757872,12.083069983616575
0.0001139642266731605,3.0836733311747526
2.0077809492641024e-05,-6.303466236754207
-7.465150310600651e-05,-15.75488015325435
-0.00016679443725601512,-24.902313821446796
-0.00025329382352427024,-33.425270143325925
-0.0003316162927480689,-41.071371864215024
-0.00039894782722876094,-47.57886282785439
-0.00045290813970225543,-52.74387110100636
-0.0004917852409836292,-56.434761032658656
-0.0005147014508629116,-58.59770868854479
-0.0005223951194197219,-59.321699017303715
-0.0005160423892277521,-58.686425998106735
-0.0004970214245908458,-56.78432953441611
-0.0004673294365297642,-53.81513072830795
-0.0004324271212420263,-50.32489919953415
-0.00039707259808686166,-46.78944688401769
-0.00036384559082875025,-43.46674615820655
-0.00033314455194552846,-40.39664226988437
-0.00030250570992393334,-37.33275806772485
-0.0002693273894258104,-34.014926017912565
-0.00023203040241129758,-30.285227316461278
-0.00018990890002270258,-26.073077077601784
-0.00014253002226067142,-21.335189301398664
-8.93971583171271e-05,-16.021902907044236
-2.9805857148127012e-05,-10.062772790144226
3.7104651118681666e-05,-3.3717219634633575
0.00011213910947349355,4.131399279609632
0.0001958360353199755,12.4910378173781
0.0002887040255654208,21.732079540092062
0.0003908763047459908,31.826428305518867
0.0005018143162661058,42.6622470070773
0.0006212375954106144,54.13556451202894
0.0007501145602286058,66.2404524466483
0.0008877331499690116,78.78915705897845
0.001027552505166996,91.08124599986395
0.0011616053990626326,102.38703639808102
0.0012830182018478181,112.19176426672672
0.0013859705996224956,120.16634027999905
0.0014654207548118795,126.1015712775545
0.0015175589201559866,129.89132093441899
0.0015396830132449234,131.47408836721377
0.0015304256325045188,130.5483502931733
0.001489674441128395,126.47323115556092
0.0014186765534522086,119.37344238794228
0.001320018271227428,109.50761416546422
0.0011966200961536467,97.16779665808608
0.0010511245878308594,82.61824582580734
0.0008868415369218216,66.18994073490357
0.000710827587760698,48.588545818791204
0.0005299634339202277,30.502130434744178
0.0003495879298332416,12.464580026045569
0.00017312359752184647,-5.180142214278872
2.2871415534464634e-06,-22.19722298926934
-0.00016278616008198212,-38.43083013543433
-0.0003235862260342286,-53.91030619415504
-0.00048221227379875617,-68.74057961727776
-0.0006409330153387201,-83.04176389696849
-0.00080207817720495,-96.92476877878836
-0.0009688042674688914,-110.5404584489462
-0.0011437127089782336,-123.94767963473521
-0.001328013665399496,-137.06267677837658
-0.0015210980174340158,-149.67164648688643
-0.0017184418530189593,-161.37423971352422
-0.0019153514492320505,-171.8953743256136
-0.0021084038916665375,-181.14566364042753
-0.002295398662977338,-189.16498544133572
-0.002474365697408894,-196.037358742987
-0.0026430284219222094,-201.8533054607169
-0.0027983677339918312,-206.6898377705026
-0.002936484368426619,-210.60581445022973
-0.00305313783702615,-213.65321148240255
-0.003143977375152564,-215.87257134403387
-0.0032052023514138957,-217.2966543412889
-0.0032331463961186102,-217.92815352631254
-0.0032239276084621796,-217.0062747606695
-0.003173501102526832,-211.96362416713475
-0.003078095625536651,-202.42307646811665
-0.002935703636185889,-188.18387753304043
-0.002746639554472212,-169.2774693616727
-0.0025140223539972997,-146.01574931418148
-0.002243439220681862,-118.95743598263772
-0.0019411855565444676,-88.73206956889828
-0.0016132235523032697,-55.9358691447785
-0.001266116263487058,-21.225140263157314
-0.0009117066049240558,14.185448379798833
-0.0005608691569971984,48.499280907513395
-0.00022139322680868667,79.791927187438
0.00010219251825166734,107.0189572551591
0.00040756809771253096,129.93083513748866
0.000694507892760973,148.83822603018567
0.0009647340900347712,164.33969173231773
0.0012205515194579908,177.05869440605346
0.0014638505247662119,187.52720965925454
0.001695531051064995,196.16053927587475
0.0019145813945158838,203.25198374779
0.002118535055821939,209.02304184847418
0.002303088347380184,213.6315664862716
0.002463801870422143,217.22120249903182
0.002597722479367199,219.94099245905906
0.0027030063793556476,221.92083629696714
0.002779716943001882,223.2817149901136
0.002830431892286624,224.1456209185111
0.0028654346247475233,224.72587894529886
0.0028938263729869876,225.1872024090069
0.002920350384189969,225.6107785014388
0.002945362476606343,226.00378542432094
0.0029662524013237043,226.327325096193
0.0029782744850654626,226.5116097770419
0.002973945424010583,226.07870367155397
0.002944899453104249,223.17410658092055
0.002883580517669589,217.04221303745453
0.0027854412346687393,207.2282847373696
0.002651565482433774,193.84070951387307
0.0024872143383962014,177.40559511011577
0.002301100187732031,158.79418004369876
0.002102226571518686,138.90681842236427
0.001896003860811897,118.28454735168538
0.0016862181614565573,97.30597741615139
0.0014749231176687516,76.17647303737083
0.001258950690700167,54.579230340512375
0.0010165501036831569,30.339171638811358
0.0007262069920994288,1.3048951522765042
0.0003738581590274921,-33.66736697608178
-4.0843023090958516e-05,-72.88118906296188
-0.0004919816542590974,-111.1191610385006
-0.0009485581408901472,-143.77329708634704
-0.0013834592055231977,-168.92739207219125
-0.0017769885043946393,-187.0398122727094
-0.0021134310622176124,-199.47651195251115
-0.002383176168167795,-207.71785891316725
-0.0025830322648589376,-212.96939544866805
-0.002715242651419513,-216.08962179639315
-0.0027890218567465735,-217.71850184547236
