Desplacment,Force
0.0,0.0
4.506308539463635e-06,0.45063034026927723
1.439502654369034e-05,1.4394859103689435
2.3216735372495874e-05,2.321603292282007
2.6828116961898372e-05,2.682703309269294
2.474903931767131e-05,2.4747955448465873
1.973079319944267e-05,1.9729709330237237
1.6002067534629233e-05,1.6000983665423798
1.6515836002989756e-05,1.6514729263182042
2.1952178752969128e-05,2.1950731119795184
3.0894792143989115e-05,3.089228317187
4.0544313089058745e-05,4.053971860398274
4.800094425759142e-05,4.799388332968062
5.186212800084229e-05,5.185344565482732
5.313282388681734e-05,5.3123551970207155
5.352657963824754e-05,5.351711920088415
5.4112123291463525e-05,5.41023773384325
5.510578880895238e-05,5.509554401128968
5.635278584087968e-05,5.634188906973947
5.747806141228216e-05,5.746655101200777
5.74207613551216e-05,5.740925095484722
5.602843806560831e-05,5.601692766533392
5.402863677729358e-05,5.401712637701919
5.223510456610774e-05,5.222359416583335
5.039818467980276e-05,5.038667427952837
4.802462286194772e-05,4.801311246167333
4.593578081151675e-05,4.592427041124236
4.468267719380329e-05,4.46711667935289
4.4486725315707615e-05,4.447521491543323
4.426891360665087e-05,4.425740320637648
4.150891813674023e-05,4.149740773646585
3.437251760304655e-05,3.4361007202772167
2.335773273500992e-05,2.3346222334735534
1.0286558576654045e-05,1.027504817637966
-3.2900973592420967e-06,-0.3301603604857181
-1.6223776457746674e-05,-1.6235044493562085
-2.88758176909938e-05,-2.88859728230216
-4.1422356920906897e-05,-4.1429872605951665
-5.325736931989042e-05,-5.326039415049454
-6.367862518570339e-05,-6.367563473963273
-7.20048330176791e-05,-7.199538225252335
-7.919895561116828e-05,-7.918257748505814
-8.749980008120924e-05,-8.747370773485288
-9.871145081346707e-05,-9.866898399318323
-0.00011088182200283654,-11.081684501080122
-0.00012162559407058099,-12.153618076320445
-0.0001298370677471486,-12.972582221547
-0.00013660205882595067,-13.647062820933856
-0.0001470578014661518,-14.689101213860942
-0.00016367159303181322,-16.343738435896594
-0.00018396697752244844,-18.362973754791202
-0.00020172462906275896,-20.127656300280677
-0.0002099560722627066,-20.944954517863138
-0.00020613756034068917,-20.563103325661398
-0.0001950066748770562,-19.4500147792981
-0.0001845068144264312,-18.400028734235597
-0.0001807682768562884,-18.026174977221324
-0.00018630588205532334,-18.576812287129744
-0.00019958504095145344,-19.896451201590857
-0.00021569044074319028,-21.495370698776977
-0.00022623407387081093,-22.54112616912361
-0.00022615465364962513,-22.53318414700503
-0.0002157865250306713,-21.49637128510965
-0.00019971826208031767,-19.88954499007428
-0.00018448561328423854,-18.36628011046637
-0.00017354212631400754,-17.27193141344327
-0.00016593857949945105,-16.51157673198762
-0.00015772265841817562,-15.689984623860076
-0.00014555011085939072,-14.472729867981585
-0.00012735789304408815,-12.65350808645133
-0.00010167400244092556,-10.08511902613507
-6.922776322131412e-05,-6.840495104173927
-3.237086143253928e-05,-3.154804925296443
5.953303440391232e-06,0.6776065859068665
4.373253127354161e-05,4.455033842789554
7.891693135586048e-05,7.971123561072791
0.00010781066260105763,10.856148650679247
0.00013008802133344878,13.078494044854402
0.00015190261951464947,15.252565463165256
0.00017976436768897723,18.025716636895375
0.00021346546223789643,21.373744121316278
0.00025108398061847757,25.101310710532037
0.00029182308060618045,29.124694041644283
0.0003352414155344632,33.39497314294432
0.0003812388420653604,37.8961814379428
0.00042767546514935455,42.413660194005395
0.00047047247164403317,46.550722901476156
0.0005056997536523828,49.935415540674846
0.0005317325387334957,52.423930684278915
0.0005504982032673398,54.21073385131366
0.0005664486817795297,55.72469646531025
0.0005852618458885484,57.50456295673226
0.0006125796549635573,60.0774889334878
0.0006498057062991668,63.560749403013155
0.0006933944752222959,67.60424594650443
0.0007367613024004093,71.58766576152789
0.0007735531612242272,74.93485875017114
0.0008003641015102377,77.35468034038556
0.000817355389772475,78.87957408574809
0.0008268890193359315,79.73218833576627
0.0008290051151480961,79.92114200951839
0.0008245807191714864,79.47870241185741
0.0008164461707759421,78.66524757230299
0.0008077807868926265,77.79870918397143
0.000800946321129911,77.11526260769988
0.0007964487301442608,76.66550350913487
0.0007944253249726489,76.46316299197368
0.0007921675150301553,76.2373819977243
0.0007848416808445705,75.50479857916582
0.0007670632109507767,73.72695158978644
0.0007334331612067094,70.3639466153797
0.0006841162472465976,65.43225521936854
0.0006251807270569544,59.53870320040422
0.0005659843538686549,53.61906588157428
0.0005140804657149928,48.42867706620807
0.00047227600498319023,44.24823099302781
0.00043794921795084225,40.81555228979301
0.0004042124054708227,37.44187104179106
0.0003632720007049706,33.347830565205854
0.0003098102528757334,28.001655782282135
0.00024337700060662293,21.358330555371086
0.00016702036313917938,13.72266680862673
8.477612188762417e-05,5.49824268347121
2.8575318868419376e-06,-2.6934378863850537
-6.628026725436622e-05,-9.602220044859756
-0.00011602230264119739,-14.563833521578603
-0.00014891664918782586,-17.838513340173346
