Desplacment,Force
0.0,0.0
5.699290088326391e-07,0.05699289979011068
2.508861533780647e-06,0.2508860601281062
6.334009458896601e-06,0.6333994453287761
1.246613874122371e-05,1.2466024345520512
2.083978197091514e-05,2.083924754869038
3.086923753146417e-05,3.086750066571128
4.171431132212307e-05,4.171002565135152
5.2567389384030567e-05,5.255881347156312
6.290099964620557e-05,6.288630815410305
7.250412183250237e-05,7.248162402930192
8.131986950625093e-05,8.128813008245995
8.925113007785122e-05,8.920917280103826
9.610534000158085e-05,9.605295965121082
0.000101741272891539,10.167913135454228
0.00010618466317565434,10.61140238436251
0.0001097356458774926,10.965768439823288
0.00011295094904122088,11.286593633201715
0.00011647289818326885,11.637968802615186
0.00012075387042892058,12.065000773395168
0.0001257540880428863,12.563679191286164
0.00013097530130890724,13.084279300603077
0.00013558977367449695,13.544277388674667
0.00013868198278849526,13.852470436109622
0.0001394226739432143,13.926286439327205
0.00013724006007907063,13.708025052912838
0.0001319695815835875,13.180977203364526
0.00012371973524037563,12.355992569043337
0.00011287408407919401,11.271427452925176
9.996170050155036e-05,9.98018909516081
8.548867590576737e-05,8.53288663558251
6.989468398702567e-05,6.973487443708342
5.35631667870645e-05,5.340335723712225
3.676858480166351e-05,3.660877525172125
1.961857435625021e-05,1.9458764806307944
2.0649587416706666e-06,0.19051491917284077
-1.6279774498944017e-05,-1.6439323011133622
-3.608775695441638e-05,-3.6244754913569976
-5.820074271957286e-05,-5.8348816218608945
-8.342117686779186e-05,-8.354652150010383
-0.00011214181746769451,-11.221806165427964
-0.00014421367231014524,-14.419603794351854
-0.00017891927374598244,-17.87407294523786
-0.00021510420998846388,-21.46769436259186
-0.0002511157483025871,-25.034295672451524
-0.0002851340682286312,-28.39307275332046
-0.0003153206594544845,-31.363965349244555
-0.0003400585921700396,-33.791242824671336
-0.00035862909739069025,-35.60868849204732
-0.0003712514071211262,-36.84158720605358
-0.0003791191345083425,-37.60905486632226
-0.00038405611838863193,-38.0902301402244
-0.0003878366205829918,-38.45847453547873
-0.000391737428356673,-38.83823884877976
-0.00039649592652681655,-39.301228062497195
-0.0004023962982659911,-39.874892761050425
-0.00040953236439453353,-40.56805958191104
-0.00041808970394575945,-41.39834596038833
-0.0004282809879917031,-42.385809185715104
-0.00044001582958223833,-43.52096216697033
-0.0004522485092343314,-44.70209057793086
-0.0004630619937141689,-45.74428936405669
-0.00046990683756965553,-46.403053061021524
-0.00047021256674280987,-46.43245996176279
-0.00046221205518141156,-45.63240880562295
-0.00044527136591502524,-43.93833987898433
-0.0004198610986332571,-41.39731315080751
-0.0003870856775685304,-38.11977104433484
-0.0003482048432720241,-34.231687614684205
-0.0003041681570554389,-29.828018993025683
-0.00025540865653919415,-24.95206894140121
-0.0002021258222550173,-19.623785512983524
-0.00014450585303921212,-13.861788591403004
-8.28529369874753e-05,-7.696496986229322
-1.7459495992974343e-05,-1.1571528867792238
5.146017339137498e-05,5.733707577858341
0.00012359382353926735,12.935339494007325
0.00019868601040775403,20.40687909551027
0.0002766871274867584,28.12480833925226
0.0003574384834630485,36.05173653741571
0.0004401397118720627,44.085694769672976
0.0005235810420723802,52.087150699586786
0.0006062995127896396,59.898908411185324
0.0006868242925504462,67.37341985943807
0.000764260318107628,74.4276471008808
0.0008385307728398796,81.06026763801081
0.0009103438226863034,87.34112546129809
0.000980802238355736,93.37023764504397
0.0010508157180913287,99.22470916753375
0.001120665947984489,104.92489209244778
0.0011898547480220605,110.42846085688116
0.0012573980927860168,115.66093425743169
0.0013224300412893028,120.5655602557394
0.0013844682454954862,125.12089069049647
0.001443516895253808,129.34365306691998
0.0014998373967600829,133.26799899147807
0.001553562704001951,136.91724609774593
0.001604398057584777,140.2854108913654
0.0016515308882491225,143.33471937144208
0.0016937647723991715,146.00715206484776
0.0017294066175526726,148.21855455623052
0.0017566580924604483,149.88237429446696
0.001773796542438726,150.9168082961389
0.0017792556109670792,151.2443723449535
0.001771857798212011,150.50459106944666
0.0017510472815046568,148.42353939871126
0.0017173170168339605,145.05051293164163
0.00167210973200834,140.52978444907959
0.0016176531671195076,135.08412796019635
0.0015564956561224582,128.96837686049142
0.0014906607565578027,122.38488690402585
0.0014213387337934104,115.45268462758662
0.0013486626375018404,108.18507499842963
0.0012719378345150032,100.5125946997459
0.0011900334938922262,92.3221606374682
0.001101870406952022,83.50585194344778
0.0010066981318683753,73.98862443508311
0.0009040661300699671,63.72542425524229
0.0007936914477708842,52.687956025334
0.0006753255358302291,40.8513648312685
0.0005488112311668995,28.19993436493553
0.0004141209689765839,14.730908145903973
0.0002713837405182894,0.45719100744513735
0.00012118619520027923,-14.54108374488929
-3.4515010935493305e-05,-29.958698505619754
-0.00019269089359510728,-45.35544183011485
-0.00034923497822565285,-60.20763332100152
-0.0004993456718270581,-73.98838110087212
-0.0006379297535687276,-86.23802101968543
-0.0007603093740365366,-96.63362911435594
-0.0008625690920636153,-104.99417443474685
-0.0009416734546604838,-111.24865054248916
-0.0009957251001805193,-115.41261126743707
-0.0010237915607306742,-117.53912336077002
-0.0010259630141589001,-117.702626213547
-0.0010034952957332576,-115.45585437098276
-0.0009598408282080573,-111.09040761846272
-0.0008999512511468427,-105.10144991234125
-0.0008296802093885361,-98.0743457365106
-0.000754678034106416,-90.57412820829857
-0.0006785902468417109,-82.96534948182808
-0.0006024221254646963,-75.34853734412661
-0.0005246217704646652,-67.56850184412352
