Desplacment,Force
0.0,0.0
4.965338463323812e-08,0.004965338462600933
-3.552069555699195e-07,-0.03552069529529435
-2.294002370342652e-06,-0.2294001657518782
-6.572867438326634e-06,-0.657285067032678
-1.3302031075853773e-05,-1.3301892091169096
-2.189339833374575e-05,-2.189277868855178
-3.1390979369196766e-05,-3.138915294310851
-4.09132064802654e-05,-4.090916299170538
-4.9901179240911415e-05,-4.989384302339036
-5.8129606443015534e-05,-5.811801056267451
-6.556324751486118e-05,-6.5546610945114425
-7.216459998094909e-05,-7.214241667828841
-7.777428558284966e-05,-7.774651819692924
-8.217887952351028e-05,-8.21461239498125
-8.537100677403857e-05,-8.533428540928591
-8.771141904743183e-05,-8.767159520400407
-8.984868435376189e-05,-8.980587901942059
-9.246027110832877e-05,-9.241362524678628
-9.598866376165864e-05,-9.593647387087637
-0.00010047185371458326,-10.041200816325068
-0.0001054443261316487,-10.53751532584194
-0.00011008691323263132,-11.00082011263707
-0.00011352068981239552,-11.343438496724843
-0.00011505788034336881,-11.496802413609766
-0.00011422381199783791,-11.413395579056678
-0.00011068645890383827,-11.059660269656714
-0.00010432621465145766,-10.423635844418651
-9.527739686124278e-05,-9.518754065397163
-8.398853756911009e-05,-8.389868136183892
-7.116167585451158e-05,-7.107181964724043
-5.75128469570554e-05,-5.742299074978424
-4.357190850939263e-05,-4.348205230212147
-2.9669680457966666e-05,-2.957982425069551
-1.5968502036576025e-05,-1.5878645829304867
-2.4131451365926483e-06,-0.23232889293214953
1.1312866742172176e-05,1.1402636782813182
2.589764255611605e-05,2.598646356217443
4.2318427628175265e-05,4.240378127050572
6.154696494109779e-05,6.16229971911669
8.420480969239948e-05,8.42593134974723
0.00011025378201654798,11.026436993441504
0.00013898648529432376,13.891771073064287
0.00016928502237794512,16.908854269847218
0.00019991912264052207,19.953787488054772
0.00022945927420890618,22.883760213865376
0.00025624461548766516,25.53446117216728
0.00027852016986354894,27.734013662842308
0.00029480930501687535,29.33942839368859
0.00030471677352424733,30.314564324863994
0.0003092609959202092,30.76148160772037
0.0003105468932382355,30.887907624263093
0.0003109690670749284,30.929410764164963
0.00031229335222560215,31.059586361773245
0.00031522844950678945,31.34803513140637
0.0003197595043537208,31.793143005250798
0.00032570747957584584,32.37709696985838
0.0003330176174266584,33.09423801945974
0.00034173975517878667,33.949095125998795
0.0003517995541719989,34.93394293600599
0.0003626874125232548,35.998476516147335
