Desplacment,Force
0.0,0.0
2.2651696851782163e-07,0.022651696783151064
1.159966240055866e-06,0.11599661478932544
3.3228812958911587e-06,0.33228791293701815
7.113695603962004e-06,0.711367434691186
1.2522271397341266e-05,1.2522155449376011
1.9120428364797735e-05,1.912001560249691
2.6276669137143684e-05,2.6275597845291565
3.340986943180391e-05,3.3407667480596244
4.0164651385056696e-05,4.016082578473511
4.642222640215273e-05,4.6416319928134575
5.217833061428986e-05,5.216994368581226
5.739429153251368e-05,5.738313008892641
6.193392839447269e-05,6.191990403704562
6.564862300904886e-05,6.563192137664692
6.851193310139262e-05,6.849294994005528
7.072513115174964e-05,7.070424870486166
7.269648077558176e-05,7.267380347814969
7.489655394531252e-05,7.487175539207899
7.765989451750398e-05,7.763224943712189
8.099843726194077e-05,8.096707260144168
8.457888768869533e-05,8.454317868111463
8.78178376360825e-05,8.777786871874163
9.007266611531991e-05,9.002953998384529
9.079500834452429e-05,9.075083673491775
8.961559766284196e-05,8.957142605323542
8.638746606085858e-05,8.634329445125205
8.114239671034672e-05,8.109822510074018
7.409304875040684e-05,7.40488771408003
6.558636719948452e-05,6.554219558987798
5.601263146222579e-05,5.596845985261925
4.572516443532081e-05,4.568099282571426
3.500085981246721e-05,3.495668820286067
2.402885336680151e-05,2.398468175719496
1.290382345003547e-05,1.285965184042892
1.615662112270221e-06,0.15714905026636705
-1.0050806613673604e-05,-1.0094918071188137
-2.2538572064321383e-05,-2.25820641336653
-3.6457912131278446e-05,-3.649921240212966
-5.241821106371241e-05,-5.245385799816153
-7.076980859670374e-05,-7.079301838456526
-9.145295209162419e-05,-9.145191842926467
-0.00011397827041082093,-11.393498593127319
-0.00013755488546286294,-13.744542705708445
-0.00016115179747232573,-16.094909944145943
-0.0001836157446754557,-18.329499258546743
-0.00020372503776465344,-20.327109696507254
-0.00022032679887844752,-21.97412444686708
-0.0002327221448306698,-23.202454346983988
-0.00024090336621557197,-24.012500088002838
-0.00024565579876235157,-24.482794309005943
-0.00024831455994185506,-24.745817393023145
-0.0002502531536712188,-24.937557929141214
-0.00025244495454825137,-25.154302882914163
-0.00025534357936528036,-25.440879893084084
-0.0002590354782962657,-25.805776712543814
-0.0002635226931691602,-26.24911441984547
-0.0002689206506342822,-26.782188428989226
-0.0002754062840014035,-27.422314313437916
-0.00028298646770296657,-28.169959861254185
-0.00029111031317518747,-28.97059991597331
-0.0002985610594178674,-29.70431724182164
-0.00030359057725138055,-30.199278359439173
-0.0003043712175687905,-30.276078395443044
-0.0002995906061175686,-29.79801725032085
-0.00028878830102485863,-28.717786741049853
-0.00027234145965427834,-27.073102603991824
-0.000251095168866078,-24.948473525171792
-0.00022594279291103745,-22.433235929667738
-0.00019752654056126454,-19.59161069469045
-0.000166157161292704,-16.454672767834392
-0.0001319709268650479,-13.036049325068783
-9.509110643075654e-05,-9.348067281639649
-5.5719146332016355e-05,-5.41087127176563
-1.405646227892718e-05,-1.2446028664567133
2.980736096500585e-05,3.1416041217707966
7.5850780139472e-05,7.743381364457963
0.00012405553768467457,12.554886836326672
0.00017436474515391295,17.565392821314312
