Desplacment,Force
0.0,0.0
7.098894174001095e-06,0.7098873049358402
2.1902722716363183e-05,2.190210227892182
3.3077141501256095e-05,3.3075004680872038
3.415636415142221e-05,3.415401128808058
2.609126495288089e-05,2.6088912089539265
1.5494157473237786e-05,1.549180460989616
1.0086996053061824e-05,1.00846431897202
1.3175602722904918e-05,1.3173175434236446
2.2537219487425676e-05,2.253425146504854
3.2628439872724935e-05,3.2624096977334753
3.797005413584002e-05,3.7964530248788835
3.6400249231212264e-05,3.639472534416108
3.093426503987375e-05,3.092874115282256
2.8760362760577012e-05,2.8754838873525825
3.552829297691733e-05,3.5521526190307284
5.144291954278947e-05,5.14307643707503
7.149187661354745e-05,7.146619178301766
8.873976977876918e-05,8.869441536334708
9.765482999210717e-05,9.759576355031733
9.547101426591898e-05,9.541194782412914
8.490723410031664e-05,8.484816765852678
7.225277943699602e-05,7.219371299520616
6.328558012306576e-05,6.322651368127589
5.931591995023871e-05,5.925685350844886
5.820983347390964e-05,5.815076703211979
5.824730604840971e-05,5.8188217146253995
5.757791307037217e-05,5.751882416821645
5.5752945219399466e-05,5.569385631724375
5.262883205441313e-05,5.256974315225742
4.735159881152544e-05,4.729250990936972
4.017388643690115e-05,4.011479753474543
3.329497533192312e-05,3.32358864297674
2.804879608218543e-05,2.798970718002971
2.2575429249401e-05,2.251634034724528
1.336040814114192e-05,1.33013192389862
-4.071869436218985e-06,-0.41309495475685926
-3.044717710882053e-05,-3.0504584766452125
-6.143926976423575e-05,-6.14846222165636
-9.026749526366859e-05,-9.028308515728328
-0.00011037198428734146,-11.035161241832824
-0.00012019288433691974,-12.014939003625894
-0.00012332991053857229,-12.327818336566054
-0.00012500780233473636,-12.495149641792747
-0.0001253494965655226,-12.529224303312278
-0.0001237276578324315,-12.367040430003167
-0.00012098904628956522,-12.093179275716539
-0.00012066502241129274,-12.06077688788929
-0.00013169073470674147,-13.160240163648556
-0.0001573755624972826,-15.719211167542483
