Desplacment,Force
0.0,0.0
3.5936610894785315e-06,0.35936553652867775
1.1581505698360594e-05,1.1581314100833466
1.9058374952185307e-05,1.9057521189460278
2.298329504426792e-05,2.2981797755669473
2.310679973738673e-05,2.3105278182355553
2.146032197592078e-05,2.1458800420889608
2.090498457917796e-05,2.090346302414679
2.310519178755662e-05,2.3103275751065553
2.8094053756613567e-05,2.8090924391266685
3.479573142436105e-05,3.479014153863176
4.175253094782301e-05,4.174316128772287
4.791725095831229e-05,4.790329119377637
5.335717699510834e-05,5.333805445194946
5.934596568683073e-05,5.931980552116163
6.666859003611154e-05,6.663167227380918
7.470441357342793e-05,7.465264205920094
8.187917407944763e-05,8.181114389121241
8.682156453406565e-05,8.674054254003035
8.901542608086523e-05,8.892814141330764
8.843935956611183e-05,8.835207489855422
8.632201713323448e-05,8.623473246567688
8.43824529118033e-05,8.429516824424569
8.363720140548914e-05,8.354991673793155
8.33835229012463e-05,8.329623823368872
8.222073444462153e-05,8.213344977706393
7.989910840179788e-05,7.981182373424029
7.65663108493499e-05,7.64790261817923
7.284908647796321e-05,7.276180181040562
6.879765597181491e-05,6.871037130425733
6.325159496984408e-05,6.31643103022865
5.505384975915371e-05,5.496656509159614
4.417736839336086e-05,4.409008372580328
3.111981900380926e-05,3.1032534336251687
1.6090245251460027e-05,1.6002960583902457
-6.153280781913695e-07,-0.07026122332441923
-1.9216245184912314e-05,-1.9302641874662947
-3.9149875722716484e-05,-3.9229709440273326
-5.891543829833411e-05,-5.8977397528917415
-7.702694377915577e-05,-7.705771359801648
-9.240006661696735e-05,-9.23898917518868
-0.00010570211300767284,-10.564360902143486
-0.00011892182312860688,-11.880164643380605
-0.00013381087353232874,-13.360285514564227
-0.00014910921305542343,-14.878824318200419
-0.00016314841973373454,-16.27013752147381
-0.0001752496252231512,-17.4675132982523
-0.00018647258030148257,-18.57631973234309
-0.0002010778052215359,-20.016714655927807
-0.00022117323390605231,-21.993434753976242
-0.00024489698196673853,-24.318715954529953
-0.00026734895182672284,-26.510243317150664
-0.0002828650387722883,-28.01918519840717
-0.00028899355942177505,-28.613864702479464
-0.0002885515433020392,-28.56966309050588
-0.0002864540451147508,-28.35991327177704
-0.00028610905788361375,-28.325414548663332
-0.0002886124795788395,-28.568265425972733
-0.00029302788451992276,-28.99627975111103
-0.00029714682100686105,-29.395190598406643
-0.00029696548193834833,-29.377056691555374
-0.000291025115272059,-28.783020024926433
