Desplacment,Force
0.0,0.0
1.3822667913235833e-06,0.1382266744215654
4.283287354460891e-06,0.4283285952777688
6.455524471829973e-06,0.645551967325144
6.359881489805303e-06,0.6359876691226771
3.613091858219066e-06,0.3613087059640534
-1.1957986317191374e-06,-0.11958033689704888
-7.100524339117753e-06,-0.7100522721439647
-1.3569923818918494e-05,-1.3569884015980427
-2.0641100124190278e-05,-2.0640948031598123
-2.8627917135307175e-05,-2.8627503417923403
-3.7743508213535736e-05,-3.7742553952322133
-4.774950010218682e-05,-4.774756307580807
-5.7745231354973445e-05,-5.774180184870142
-6.632577002619695e-05,-6.632057096210776
-7.251969201945236e-05,-7.251289479772368
-7.637688691471959e-05,-7.636894568443545
-7.886523696326094e-05,-7.885649359093222
-8.129706726533037e-05,-8.128748951177817
-8.480002912337866e-05,-8.478915868287165
-9.01198792477601e-05,-9.010683125226034
-9.70413744619945e-05,-9.702508255275442
-0.00010457941273148089,-10.45590211579498
-0.00011154161359313879,-11.151687207517805
-0.00011715195662856163,-11.712329087440954
-0.00012089141498688594,-12.085991581893062
-0.00012196413465092065,-12.193178956280944
-0.00011970452781051455,-11.967218272240334
-0.00011356878647685979,-11.353644138874856
-0.00010353151515553139,-10.349917006742018
-9.031083751879738e-05,-9.027849243068616
-7.488395816074493e-05,-7.485161307263371
-5.80611018376585e-05,-5.802875674954729
-4.071715321215088e-05,-4.068480812403967
-2.3997644407879177e-05,-2.3965299319767968
-8.923843012279188e-06,-0.8891497924167981
3.6943654074582255e-06,0.3726708931807816
1.4050875767122839e-05,1.4083170382649148
2.3496154608775547e-05,2.3528266702519995
3.3996466601127396e-05,3.40281081617187
4.759896745906869e-05,4.762938437505652
6.543335124126385e-05,6.546069144395976
8.750181097852289e-05,8.75221937374589
0.00011311256154813056,11.311907671714614
0.00014197637142582156,14.195765604250761
0.00017330565098309632,17.324515879379884
0.00020547887064349712,20.535653772049866
0.0002360029310951012,23.58010031570748
0.00026123311486148587,26.094783352843855
0.0002787879692634208,27.843434512204308
0.00028848513996569864,28.80898798279133
0.00029207069989522046,29.165931900960587
0.0002923053414411687,29.189289173174306
0.00029130046863277455,29.088801892334885
0.0002895908273003749,28.917837759094922
0.0002872388885426008,28.682643883317517
0.0002849920249957602,28.457957528633457
0.0002841880571465888,28.377560743716312
0.00028619489821364726,28.577374051534736
0.00029177683162927184,29.133080560126743
0.00030119487401089915,30.070468785640884
0.0003127015600799019,31.215355685866342
0.0003229041820859117,32.23012397119826
0.00032812815827197713,32.74957109678797
0.0003257046518148059,32.50722045107085
0.00031542605064693315,31.47936033428357
0.0002992342206592478,29.860177335515036
0.0002798419667329671,27.92095194288696
0.0002589477928396147,25.831534553551723
0.00023697017499490892,23.633772769081144
0.00021374874377493686,21.31162964708394
0.0001887168615291969,18.808441422509944
0.0001615266628473109,16.089421554321344
0.00013229670167244604,13.166425436834858
0.00010149836746934239,10.086592016524495
6.885548766053434e-05,6.82230403564369
3.2310527159046904e-05,3.1678079854949464
-1.0343449782010105e-05,-1.0975851094929088
-5.985845745459359e-05,-6.0486930859410615
-0.00011649956997473304,-11.710332475406702
-0.00018129329092623236,-18.181836056498224
-0.0002538435438668,-25.41823805576264
-0.00033148874296910503,-33.146919585090465
-0.00041026238813409165,-40.96618291682627
-0.00048599296142748366,-48.458039430000504
-0.0005560773865556753,-55.36528434354101
-0.0006200344554045205,-61.6437670535599
-0.0006788674539140176,-67.3959722975271
-0.0007339768157092312,-72.76207774524354
-0.0007862070269318911,-77.8266766589603
-0.0008356916494943618,-82.60481260512968
-0.0008819566397130045,-87.05325289391119
-0.0009241524200492286,-91.09380237581037
-0.0009622439252796898,-94.72713795207969
-0.0009970822339086844,-98.03794585161288
-0.0010297081833492894,-101.12758308193906
-0.0010604398767179856,-104.02790499502647
-0.0010884417779395282,-106.66200352337611
-0.001112173030593829,-108.88781181577323
-0.0011303989436385012,-110.59310558204885
-0.0011438057401946388,-111.84516605806115
-0.001153687098629601,-112.76670557975062
-0.0011609430174827433,-113.44269868848755
-0.0011658700256754221,-113.90138218435867
-0.0011680021370981766,-114.09978762351786
-0.0011662759013683385,-113.92716405053403
-0.0011588354179852191,-113.18311571222212
-0.0011443700558788116,-111.73657950158135
-0.0011225273793205573,-109.55231184575592
-0.0010939438771322323,-106.69396162692341
-0.0010603566264795023,-103.33523656165042
-0.0010228584970366317,-99.58542361736336
-0.0009815434384135681,-95.453917755057
-0.0009358407987962627,-90.88365379332646
-0.0008854394000223371,-85.8435139159339
-0.0008304931357369276,-80.34888748739296
-0.0007713209215923467,-74.43166607293486
-0.0007079809842926534,-68.09767234296552
-0.0006397294624560246,-61.27252015930264
-0.0005649418211353898,-53.79375602723916
-0.0004814940909826955,-45.44898301196973
-0.0003880385670149731,-36.1034306151975
-0.00028499126883732947,-25.798700797433135
