Desplacment,Force
0.0,0.0
-1.006300266885567e-06,-0.10063002551611766
-3.875051672240145e-06,-0.3875051002756606
-8.410084496724961e-06,-0.8410077652754251
-1.4442401620214544e-05,-1.4442366960541149
-2.1555659715743757e-05,-2.1555544479634547
-2.905646599587163e-05,-2.905618374801143
-3.617532900153246e-05,-3.6174784327237166
-4.221812413686074e-05,-4.221725838530488
-4.6826549922781346e-05,-4.682536859496663
-5.007226690428581e-05,-5.007082251664793
-5.2309544387768266e-05,-5.230789761605513
-5.3960198998563686e-05,-5.395839136611012
-5.5413174935744594e-05,-5.541121731922192
-5.706325986884062e-05,-5.706112211789748
-5.9133317451732935e-05,-5.913093851650228
-6.1638253244315e-05,-6.163555901235204
-6.446163478617804e-05,-6.445855311880201
-6.744091147091828e-05,-6.743738248699905
-7.03434489260639e-05,-7.03394444298496
-7.27045564544425e-05,-7.270013505538826
-7.40909182068736e-05,-7.408623904037223
-7.417500633612279e-05,-7.417031122076372
-7.275830491473861e-05,-7.275360979937954
-6.96682022420847e-05,-6.966350712672564
-6.488484450869012e-05,-6.488014939333106
-5.879167674645993e-05,-5.878698163110087
-5.1897023903997205e-05,-5.189232878863815
-4.485342727773089e-05,-4.484873216237183
-3.821584647696853e-05,-3.8211151361609463
-3.2186023831182314e-05,-3.218132871582325
-2.668117455331959e-05,-2.667647943796053
-2.1455934811854214e-05,-2.1451239696495152
-1.601246934218963e-05,-1.6007774226830573
-9.574717684742852e-06,-0.9570022569383796
-1.3545581141460717e-06,-0.13498629987870178
9.478916237387011e-06,0.9483601623942337
2.3419529527031355e-05,2.3424076848166178
4.045650173695694e-05,4.046043482653146
6.011041355963449e-05,6.011260934030379
8.137753548197532e-05,8.137602974068876
0.00010309804823248454,10.309013519799214
0.00012417680274472625,12.415946947228518
0.00014369836576301001,14.36689275878379
0.00016053139398735625,16.048850447694395
0.00017383826363667163,17.378253711086913
0.00018317175926497529,18.310577225626936
0.00018858418084980138,18.851174363621364
0.0001912965491578874,19.12207369749347
0.0001929202096807903,19.28423308763874
0.00019511281835793315,19.50320930886279
0.0001991880585449313,19.910187049401564
0.00020560278183964783,20.550753139185915
0.00021401349589298562,21.390547721213586
0.0002236811530241502,22.355716714785256
0.00023352527559626898,23.338355120289798
0.00024238178065425392,24.222276766259487
0.0002495774577976049,24.940343678499094
