Desplacment,Force
0.0,0.0
4.965332505452482e-08,0.004965332503942581
-3.5520868587402557e-07,-0.03552086804077566
-2.2940128697743604e-06,-0.22940113808491613
-6.572893370973106e-06,-0.6572858346647632
-1.3302059781764717e-05,-1.3301769480773151
-2.189340885388452e-05,-2.18921146221983
-3.1390967624585366e-05,-3.1387152994315373
-4.0913208743626056e-05,-4.090476406065662
-4.990127490390511e-05,-4.988595438152231
-5.8129894552923976e-05,-5.810567989310508
-6.556380601221628e-05,-6.552906749016301
-7.216544523131817e-05,-7.211912757829914
-7.777535959444747e-05,-7.771738615732211
-8.218007290323857e-05,-8.2111688684413
-8.537218400004638e-05,-8.52955237741294
-8.771243672942292e-05,-8.762930292845743
-8.984942450963065e-05,-8.976007032548132
-9.246070783674796e-05,-9.23633414329857
-9.598891597499e-05,-9.58799836557993
-0.00010047215874904784,-10.034725588114116
-0.00010544497761947909,-10.53006181884077
-0.00011008823683300841,-10.992397978448725
-0.00011352302529238252,-11.33429300097162
-0.00011506150897077108,-11.48740020043792
-0.00011422881704470714,-11.404131007831527
-0.00011069262054747476,-11.05051135810829
-0.00010433301950001046,-10.414551253361859
-9.528416006110191e-05,-9.509665309471004
-8.399461899718247e-05,-8.380711203079061
-7.116671449113091e-05,-7.097920752473906
-5.751690250438928e-05,-5.732939553799744
-4.357542900165963e-05,-4.338792203526778
-2.9673295712605287e-05,-2.948578874621344
-1.597273263055128e-05,-1.5785225664159435
-2.4181630415190945e-06,-0.22306560751272553
1.1307312600227672e-05,1.1494634786402325
2.5892096328564847e-05,2.607741709723358
4.231345205064337e-05,4.249149167201611
6.154288694529729e-05,6.170139188028415
8.420162014155275e-05,8.431507039525666
0.00011025123103753272,11.027288571137971
0.00013898440617668344,13.88403796512145
0.00016928380882633663,16.887354355602866
0.00019992015321562175,19.912526568791485
0.00022946510625569696,22.81705418128167
0.0002562587668551734,25.43866603251322
0.0002785463275298504,27.60939695782764
0.0002948498940949157,29.191110289972528
0.0003047710996434977,30.150929797162796
0.0003093238102308514,30.590672671818663
0.0003106086681479179,30.71469454569797
0.00031101864641514915,30.754260401498918
0.00031232258805314613,30.8800756340924
0.0003152369706389478,31.16114419744049
0.0003197569134296655,31.596682480305123
0.00032571119212493284,32.16973021279231
0.0003330476875211683,32.874688469373616
0.00034181152915125436,33.71515225665879
0.0003519170058125432,34.68200321352912
0.0003628413590129197,35.724387323357966
0.00037316128686472886,36.70634376678532
0.00038063850319991754,37.41610204336729
0.0003828133501605593,37.62227071751435
0.0003777755962575281,37.118495327211235
0.00036480425550880166,35.82136125233858
0.00034437756130883994,33.77869183234241
0.00031765274876874544,31.106210578332963
0.000285801606195794,27.921096321037822
0.0002497151282074898,24.312448522207404
0.00021002337544416528,20.34327324587495
0.00016715243348502178,16.0561790499606
0.00012145506851876093,11.486442553334516
7.324574654049836e-05,6.6655103555082595
2.2693033783378307e-05,1.6102390797962538
-3.0421584479242124e-05,-3.7006202858282866
-8.670590097020438e-05,-9.319618902612763
-0.00014659299571545632,-15.274044205908817
-0.00020991170711882488,-21.525638952051168
-0.00027610254660439404,-27.9934719409399
-0.00034447257415635106,-34.58164541602664
-0.00041388464532127965,-41.15345424234529
-0.0004827155355047249,-47.53492312101273
-0.00054928809702466,-53.56250792524352
-0.0006124444626594772,-59.13659556654553
-0.0006720542305989918,-64.25927530475158
-0.0007290035862087369,-69.0206593704092
-0.0007846771893439126,-73.54458897860299
-0.0008402623068310734,-77.9279659052426
-0.0008962326473698399,-82.20358680127133
-0.0009522444470944163,-86.34095953351571
-0.001007361917002973,-90.2723972051049
-0.0010605059115448817,-93.93074008935315
-0.0011110036719889707,-97.28627692823721
-0.001158750284637397,-100.35107270076759
-0.0012039697191942177,-103.15742039565342
-0.0012468036895367388,-105.73004500771547
-0.0012870293206628926,-108.07083794764088
-0.001324065312534821,-110.16234067720987
-0.0013571940716217508,-111.98206376220054
-0.0013857651683658134,-113.51311401404375
-0.001408890646872929,-114.72663849643584
-0.001425210022848841,-115.56929384775205
-0.0014329373378008535,-115.964363658151
-0.0014302120904174775,-115.6918389198134
-0.001415662389089704,-114.23686878703607
-0.001388920217697011,-111.56265164776676
-0.0013510563464061648,-107.77626451868215
-0.001304459534910121,-103.11658336907779
-0.0012522340875627228,-97.89403863433795
-0.0011973144615975567,-92.40207603782135
-0.0011414228750624305,-86.81291738430872
-0.0010846725304174808,-81.13788291981376
-0.0010258768115054256,-75.25831102860823
-0.0009633122308375761,-69.00185296182327
-0.0008954090678056875,-62.21153665863442
-0.0008211347010514748,-54.78409998321315
-0.0007400337300884831,-46.67400288691398
-0.0006520045986544319,-37.871089743508854
-0.0005570539902196975,-28.376028900035426
-0.0004552013425339065,-18.19076413145632
-0.00034661538493203757,-7.3321683712694306
-0.00023171371515492455,4.1562248168801945
-0.00011098992130400514,16.169010473759645
1.4990746251710136e-05,28.51021836523467
0.000144664445080151,40.865108702475425
0.0002750259306269677,52.799028887406045
0.0004018965991116252,63.8400715779524
0.0005206618043605571,73.59256504030303
0.0006268307291545094,81.79478905604869
0.0007164603983236289,88.32398470495463
0.0007863926915989876,93.16234921544364
0.0008343855336799044,96.35235825008358
0.0008594382475667845,97.9754381348782
0.0008618694980015513,98.13141494792863
0.0008431257202238876,96.25703717016225
0.0008056168138575707,92.50614653353057
0.000753390726640859,87.28353781185939
0.0006919476056868167,81.13922571645516
0.0006270420456077117,74.64866970854466
0.0005630543422351207,68.24989937128555
0.000501385066812504,62.08297182902388
0.0004402618137831464,55.970646526088125
0.00037602295284229985,49.54676043200347
0.0003049654158795883,42.441006735732316
0.00022468287246401025,34.41275239417451
0.0001343661610560584,25.381081253379328
3.420353993315326e-05,15.364819141088818
-7.551171812839429e-05,4.393293334934062
-0.00019489677986462555,-7.540993853098053
-0.00032431318897670105,-20.387375613356
-0.00046383072969942744,-33.95966249856579
-0.0006126392532018181,-47.92409902922427
-0.0007687079520191019,-61.80641647564952
-0.000929167377924592,-75.09553437937947
-0.0010914962394099384,-87.40533274469527
-0.0012539979179361583,-98.52491061015729
-0.0014142980195660467,-108.3078267507872
-0.0015681160039059398,-116.62091321282053
-0.00170934816814835,-123.37770213817417
-0.001831076018403107,-128.57412870439518
-0.0019268265426237588,-132.28232600023372
-0.001991670014541167,-134.61576832974617
-0.0020226675681881963,-135.68285029770834
-0.0020186969721907714,-135.28579069796587
-0.0019799556361821628,-131.411657097105
-0.0019075390558644645,-124.16999906533518
-0.0018030298477542347,-113.7190782543122
-0.0016682971707375714,-100.24581055264586
-0.0015053790623507654,-83.95399971396526
-0.001316642539264865,-65.08034740537522
-0.0011059203908124523,-44.00813256013396
-0.0008787418538375888,-21.29027886264761
-0.00064145779892244,2.435166779563359
-0.00039980995518470894,26.314198353951245
-0.0001577538665464007,49.05860069311763
8.298788876998484e-05,69.72765012293804
0.00032265433187600613,87.875760246966
0.0005625416406189543,103.4154476884665
0.0008041066795347494,116.45885975251181
0.0010485991651688164,127.22553966167597
0.001297445828195003,136.0046445023829
0.0015524650452662448,143.109621768514
0.0018155048800711114,148.83390892911834
0.002087577362336025,153.42748351149484
0.002367294832362417,157.0900763251199
0.0026503151994118814,159.98983870032797
0.0029299944425579083,162.27682823779583
0.003198752477938242,164.08220021856667
0.0034493364995019237,165.5131213212331
0.0036755441853750866,166.6497853178073
0.0038723019270550537,167.5473826169096
0.00403528963490317,168.24037827347706
0.004160582612832922,168.74757109423908
0.004244550859129512,169.07681848925964
0.0042841888513191016,169.22955945109902
0.0042774432042506395,168.55499474425284
0.004223064022621498,163.11707658133867
0.004120716130468915,152.8822873660804
0.003970765186290402,137.88719294822906
0.0037738916895835015,118.19984327753905
0.0035307821958546525,93.88889390465413
0.0032422943004073567,65.04010435992456
0.0029101050212206815,31.821176441257037
0.0025372013608455407,-5.440358853008234
0.002127692727137563,-44.51756384069552
0.0016863245349983758,-80.2669922617179
0.0012195288030976002,-108.6077353402589
0.0007358798814899282,-128.50122204251696
0.00024551432830328794,-141.36047922685157
-0.00024111150529002737,-149.38983128290283
-0.0007143129095686686,-154.4616268122655
-0.0011659722376019756,-157.82142614581656
-0.0015901207935280573,-160.20029337415454
-0.0019832677016740517,-162.00196546594327
-0.0023443482671355216,-163.4444600520687
-0.0026744972053283174,-164.64934883696324
-0.0029764948323962015,-165.68809240799433
-0.0032537492238234166,-166.60505713900403
-0.0035087645407695348,-167.426497393428
-0.0037417946635220543,-168.16369503776423
-0.003950243423900254,-168.81498112210417
-0.00412869222637719,-169.36780357734511
-0.004269689494499867,-169.80212368157248
-0.004365274504285577,-170.09551023501297
-0.004410425019005773,-170.23383225378106
-0.0044050145508635775,-169.69278543956153
-0.004354085379025699,-164.59986825577363
-0.004266440361393406,-155.8353664925444
-0.004151602590767453,-144.3515894299491
-0.004016710628721201,-130.86239322532384
-0.003864545599959279,-115.64589034913168
-0.0036937817384162294,-98.5695041948267
-0.0035007989592780414,-79.27122628100791
-0.0032819805693161453,-57.38938728481832
-0.0030358537917828405,-32.77670953148784
-0.0027639469383548745,-5.587328997968976
