Desplacment,Force
0.0,0.0
-7.772393907838548e-07,-0.07772393824088933
-2.398444711382018e-06,-0.23984444652843545
-3.5616512509824673e-06,-0.3561650445098595
-3.3154163006956443e-06,-0.3315415494811772
-1.31626981052541e-06,-0.13162690046415376
2.2297839166306524e-06,0.22297845388841675
6.839897334762841e-06,0.6839892446986712
1.2169505855741714e-05,1.2169474529076654
1.809408159800336e-05,1.8093976754508423
2.460093316018023e-05,2.4600668417281555
3.1652510734131725e-05,3.1651945922954656
3.904424278599654e-05,3.904318197193429
4.629210609139058e-05,4.629033754115242
5.2678296035572845e-05,5.267568957964737
5.771463990484381e-05,5.771121190647525
6.142821333747468e-05,6.142408001042737
6.430381766766335e-05,6.429907618710671
6.70035786334981e-05,6.699821445750809
7.012350446756321e-05,7.011735547129049
7.41126304444907e-05,7.410537116664132
7.893164066100062e-05,7.892287122817624
8.410435715035407e-05,8.409374819647024
8.896706366746207e-05,8.895450620208342
9.297978017750016e-05,9.296544588432388
9.564836234116288e-05,9.563275817552604
9.628331464925573e-05,9.626739768227619
9.430819824359906e-05,9.429228127661952
8.93211103662652e-05,8.930519339928567
8.134729869137553e-05,8.1331381724396
7.094992814234934e-05,7.09340111753698
5.8904943868286376e-05,5.888902690130683
4.589236330715079e-05,4.587644634017125
3.2566855779373174e-05,3.2550938812393633
1.96453048999314e-05,1.9629387932951852
7.694941533555478e-06,0.767902456657593
-2.8798918463704075e-06,-0.28958080222172045
-1.2248119044549988e-05,-1.226400274818099
-2.1223858707475762e-05,-2.123960439622585
-3.097350737447464e-05,-3.098889313539666
-4.273418626535825e-05,-4.2748709309038615
-5.725444939935562e-05,-5.726701567493046
-7.464758531904466e-05,-7.4656078600244395
-9.458379336965202e-05,-9.458461234616708
-0.00011685764993273703,-11.684509952817404
-0.00014085775953873313,-14.082383105975422
-0.0001653889923361947,-16.532424018770946
-0.00018868900670071206,-18.858515818111822
-0.00020832662237640337,-20.818138554786795
-0.00022263037679736493,-22.24496438775076
-0.0002312929172795515,-23.1088345659124
-0.0002352877182800343,-23.50715340170831
-0.00023638012219331778,-23.616069297417933
-0.00023614266215859903,-23.59232329394606
-0.00023531340594891512,-23.50939767297767
-0.00023427099033068564,-23.405156111154724
-0.00023358196407416497,-23.336253485502656
-0.00023393820189434046,-23.37177330482652
-0.00023592577112307599,-23.569944363536337
-0.00023979377372633512,-23.955575922384234
-0.0002456049976927674,-24.534870415832195
-0.0002523977284857212,-25.211894688837962
-0.0002583078078384088,-25.800845220906417
-0.0002612121596445223,-26.090234267468066
-0.00025937304862646177,-25.906323165662016
-0.0002522853360883402,-25.197551911849857
-0.0002406403930217376,-24.033057605189597
-0.00022573354813729428,-22.542373116745264
-0.00020858442658023673,-20.82746096103951
-0.00018977930463216764,-18.9469487662326
