Desplacment,Force
0.0,0.0
1.1906524025505026e-06,0.11906523689332066
3.6390538730883382e-06,0.3639052913305173
5.39691407393561e-06,0.5396910943217157
5.39992610803149e-06,0.5399922972068323
3.917988126476147e-06,0.39179849905129793
2.207068692035351e-06,0.2207065556072184
1.640676289106801e-06,0.16406731531436342
2.682282446621309e-06,0.2682279014272198
4.6593434983159006e-06,0.4659338435747292
6.1728313294564915e-06,0.6172823596986323
5.7647722024020095e-06,0.5764764469931841
2.5889048670137324e-06,0.2588897134543565
-3.164724759063941e-06,-0.31647318986917805
-1.0364908269633597e-05,-1.0364893863471698
-1.786917652583051e-05,-1.7869070660036308
-2.5178428318275065e-05,-2.5178118191541947
-3.2422552103354966e-05,-3.2421881079501107
-3.987246117856843e-05,-3.987120651107013
-4.750270855688791e-05,-4.7500581617178215
-5.492723955423393e-05,-5.492394713438779
-6.110959679713485e-05,-6.110505996157413
-6.481150208319056e-05,-6.4806088356237606
-6.531623788328394e-05,-6.531069651252321
-6.30184330311118e-05,-6.301289166035107
-5.9084321513117845e-05,-5.907878014235712
-5.460994549082663e-05,-5.460440412006591
-5.056030144153705e-05,-5.055476007077633
-4.741902029707371e-05,-4.741347892631299
-4.533413169021737e-05,-4.532859031945665
-4.427691389527176e-05,-4.427137252451104
-4.373936445654615e-05,-4.3733823085785435
-4.263448341578584e-05,-4.262894204502512
-3.9876506689732905e-05,-3.987096531897218
-3.494353159045091e-05,-3.4937990219690187
-2.7825362475649697e-05,-2.781982110488897
-1.910124834508358e-05,-1.909570697432286
-9.264002576514145e-06,-0.925846120575342
1.5025474942864652e-06,0.15080886211499092
1.3030826309387878e-05,1.3036323378746957
2.4986186072823166e-05,2.4991416383640512
3.638792589576173e-05,3.6392507093509034
4.588368090502808e-05,4.588729758106795
5.253271268116626e-05,5.253536579492135
5.694856251770605e-05,5.6950424523944365
6.03963570881785e-05,6.039750970117365
6.415485026246141e-05,6.415513166937195
6.904385294301355e-05,6.904283812755757
7.475111842197451e-05,7.474834005124544
8.15338913665875e-05,8.152863706905674
9.058367228301128e-05,9.057441040310122
0.00010331866972437144,10.33022473944388
0.00012028714982217642,12.025803548452162
0.00013982962749612795,13.978073729697774
0.0001579316495087482,15.78587763398778
0.00017026158977878934,17.01688902673088
0.0001742707132329525,17.417091307911676
0.00016980809529437517,16.970829514053943
0.0001587426417912378,15.864284163740205
0.00014400106015284456,14.390125999900881
0.00012895372080441982,12.88539206505841
0.00011540674435070482,11.530694419686911
0.00010348091455640738,10.338111440257165
9.265675334907965e-05,9.255695319524394
8.28694917113258e-05,8.276969155749008
7.564495564090732e-05,7.554515548707159
7.348969345755516e-05,7.338989330371943
7.828070913418494e-05,7.817926450484816
8.952279170787138e-05,8.941662361262686
0.00010437963860800998,10.426512996558985
0.00011897512984714433,11.884975354468262
0.0001294229315572908,12.928794116080606
0.0001331384524348519,13.299964395575177
0.00012946133799693894,12.93225295178388
0.00011950609119681436,11.936728271771422
0.0001047942751720691,10.465546669296895
8.581971053404901e-05,8.568090205494887
6.29905553871308e-05,6.285174690803065
3.760368443363567e-05,3.7464875954535533
1.0622683055572652e-05,1.048387457647252
-1.8626882247721863e-05,-1.8765568089605709
-5.05443066994505e-05,-5.068053077598422
-8.438730490033365e-05,-8.451409508121243
-0.00011892784317990525,-11.903305032497434
-0.00015312777358657154,-15.319492143992788
-0.0001872279733218032,-18.723589074791978
-0.00022260982220612807,-22.252877909879597
-0.0002606215995921067,-26.04078618013729
-0.0003012885300052217,-30.088309158526165
-0.00034263116208449907,-34.19701875511155
-0.00038119081237043817,-38.02291782221912
-0.00041308725497054877,-41.1826610137729
-0.00043516710470451175,-43.36706820772123
-0.00044663200334846894,-44.50033828103273
-0.00044913604164291507,-44.74776352380679
-0.00044571320689264514,-44.4054800487798
-0.00043928488242067957,-43.76264760158324
-0.0004316646042521651,-43.00061978473179
-0.00042358903898777805,-42.19306325829309
-0.0004154870639113767,-41.38286575065295
-0.0004088783098274978,-40.72199034226506
-0.0004052319937375564,-40.35735873327092
-0.00040516080562908054,-40.350239922423334
-0.00040842691153376674,-40.67364854579342
-0.00041410798919654514,-41.236064311132594
-0.00042104847325369647,-41.92294513706899
-0.00042784538750772924,-42.59538595631017
-0.00043390414893604035,-43.194603038295966
-0.0004394097215404526,-43.738946897563125
-0.00044482028406534553,-44.27374447425103
-0.0004505302317093395,-44.83796829430007
-0.0004552687268601759,-45.3060679434626
-0.0004562091467641017,-45.398954559885865
-0.00045007477673216347,-44.785517556692035
-0.0004348165628524908,-43.259696168724766
-0.0004103490057643444,-40.81294045991014
-0.0003783264822609901,-37.6106881095747
-0.0003413300422269068,-33.91104410616637
-0.0003016934748665407,-29.947387370129757
-0.00026075032701327103,-25.85307258480279
-0.000218698304088856,-21.64787029236129
-0.00017550101084470453,-17.328140967946144
-0.00013170423729656032,-12.948463613131723
-8.768509678772437e-05,-8.54654956224813
-4.186803575914921e-05,-3.964843459390613
6.548376883872702e-06,0.8767940400993014
5.7050526358492915e-05,5.92659427266471
0.00010853841187220812,11.07308866415236
0.00016091595316144842,16.304901034851163
0.00021491686888094433,21.6932594879881
