Desplacment,Force
0.0,0.0
1.7619216019426097e-06,0.17619215390112342
6.3491239317990735e-06,0.6349120987047464
1.2589843218654398e-05,1.2589820258886761
1.9661057881004755e-05,1.9660970437862084
2.699055363971257e-05,2.6990327415868722
3.418155611650344e-05,3.418109662681569
4.100104002343198e-05,4.100024700783612
4.7155042667584254e-05,4.715383630410248
5.241796002641955e-05,5.241630299454675
5.673384297941078e-05,5.673174203669423
6.013042804804678e-05,6.012792673506605
6.26575790955182e-05,6.265474898063341
6.451906968107411e-05,6.451597976944576
6.627040208769239e-05,6.626705367352997
6.839545694840577e-05,6.839177599474159
7.107257978533965e-05,7.106844947660665
7.421350346246813e-05,7.420880103334522
7.760641411375897e-05,7.760103682792407
8.09019654829986e-05,8.089587370228907
8.337850849530421e-05,8.337184001466776
8.44915422707891e-05,8.448460317174744
8.398056414730056e-05,8.397362504825887
8.179289800661998e-05,8.178595890757832
7.779217362872063e-05,7.778523452967894
7.198649582208072e-05,7.197955672303904
6.499588830950497e-05,6.498894921046329
5.749300512321786e-05,5.748606602417618
5.021347336002934e-05,5.020653426098766
4.3562380619096944e-05,4.355544152005527
3.733220189252489e-05,3.732526279348322
3.110404547474969e-05,3.109710637570802
2.463006540586422e-05,2.462312630682255
1.759046475575265e-05,1.7583525656710979
9.332793774763306e-06,0.9325854675721638
-8.544559319587453e-07,-0.08613949874937704
-1.3934342976220513e-05,-1.3941250862098606
-3.045194412938363e-05,-3.045855806538509
-5.025874929093316e-05,-5.0264227144749665
-7.265346168648777e-05,-7.265598736157798
-9.63503791829743e-05,-9.634702607156829
-0.00012014447887241342,-12.013146497661065
-0.0001431279934554013,-14.310120225408212
-0.00016458624010301292,-16.454189571150163
-0.00018307853409798235,-18.30148961060674
-0.0001974630776676589,-19.738147022489716
-0.00020722453677216824,-20.71291440322573
-0.00021270295047313037,-21.259922912869797
-0.00021608574583250914,-21.597666287246447
-0.00021956344374974624,-21.94486711670831
-0.00022460865841962942,-22.448530579250864
-0.00023170860774495493,-23.157251176362625
-0.00024023127526499977,-24.007881799693727
-0.0002492694865314486,-24.909836480061266
