Desplacment,Force
0.0,0.0
7.0988925639393495e-06,0.7098886182924316
2.1902673849639528e-05,2.1902486434244386
3.3076814818508496e-05,3.3076169344162745
3.415538269344024e-05,3.415467199606519
2.6089577544537955e-05,2.608886684716291
1.5492110536379217e-05,1.5491399839004172
1.0085080035604438e-05,1.0084369338229393
1.3174123388718764e-05,1.3173390206800857
2.2536094311698803e-05,2.253519777575422
3.262718970596911e-05,3.2625877832917087
3.796802906664371e-05,3.796636047156179
3.639713398309795e-05,3.6395465388016026
3.093049274136432e-05,3.09288241462824
2.8756943027595497e-05,2.8755274432513573
3.5526235525420515e-05,3.5524191379593075
5.144237001217687e-05,5.1438697670001545
7.149110137619467e-05,7.148334057875686
8.873459070107334e-05,8.872088665005808
9.764002865705758e-05,9.76221847262188
9.544439853327687e-05,9.542655460243811
8.487283460261026e-05,8.485499067177148
7.221856622615765e-05,7.220072229531889
6.325886595949013e-05,6.324102202865138
5.929963108095374e-05,5.928178715011498
5.8201656639352824e-05,5.818381270851406
5.8241654829587764e-05,5.822380364813831
5.756920699940867e-05,5.755135581795922
5.573844910634671e-05,5.572059792489725
5.260945997868637e-05,5.259160879723691
4.733051879395517e-05,4.731266761250572
4.015413002757758e-05,4.013627884612812
3.327766010524414e-05,3.325980892379468
2.8032954880502653e-05,2.8015103699053197
2.255926994855542e-05,2.2541418767105963
1.3342935297982059e-05,1.3325084116532602
-4.0900317793876616e-06,-0.41078803365425726
-3.046418408897768e-05,-3.048152868091122
-6.14527525831932e-05,-6.14664595539471
-9.027388981345138e-05,-9.027861179503978
-0.00011036566894500042,-11.035953477832598
-0.00012016875381613883,-12.015564694307734
-0.000123288263640595,-12.327268374018471
-0.0001249558937354478,-12.49389393922988
-0.0001252979570535478,-12.528071620974229
-0.00012368650009132522,-12.36692592475197
-0.00012096550333404231,-12.094826249023678
-0.00012066441978088232,-12.064717893707677
-0.0001317177082035062,-13.16910460613409
-0.00015742871048437683,-15.737323283136718
-0.00019237680623142872,-19.226398636966014
-0.0002256480568538816,-22.54574110143562
-0.000246689263485087,-24.643589820518038
-0.000253476548796171,-25.320051712500835
-0.0002549672773532101,-25.46861018880221
-0.00026182272518422527,-26.15171124823259
-0.00027719287172436153,-27.682765656913926
-0.00029574485469579376,-29.5298381023756
-0.0003072977253422998,-30.679522315681638
-0.00030236973301490954,-30.186723082942617
-0.00027423908818671635,-27.3736586001233
-0.00022834039502698288,-22.783789284149954
-0.00018027159195909665,-17.97690897736133
-0.0001472208431242636,-14.671834093878022
-0.00013967783183111243,-13.917532964562906
-0.00015354535408212044,-15.302700373768976
-0.00017323446951564482,-17.26881471213534
