Desplacment,Force
0.0,0.0
6.8955128477322e-06,0.6895506492616349
2.1244866897277523e-05,2.1244681039129363
3.195288476880005e-05,3.1952252438748
3.259569124052004e-05,3.259501997590271
2.391907043389294e-05,2.39183991692756
1.2202337565800912e-05,1.220166630118358
4.928038331451614e-06,0.4927367066834282
5.474643387099116e-06,0.5473971262015785
1.2015444482875864e-05,1.2014741919402954
1.9546270591642438e-05,1.9545456913350918
2.300380917228875e-05,2.3002904298781783
2.02931717270045e-05,2.029226685349754
1.4085259801803902e-05,1.4084354928296938
1.0981650800755016e-05,1.0980745927248052
1.6193330428913115e-05,1.6192368927148648
2.9935442455357428e-05,2.993404333031715
4.767771316027131e-05,4.767473345351946
6.317353366088787e-05,6.316776827073948
7.139967064204283e-05,7.139173730596197
6.963137945461086e-05,6.962344611853
6.0036912084876456e-05,6.00289787487956
4.8022484018834665e-05,4.801455068275381
3.864096862453654e-05,3.8633035288455684
3.309479738521912e-05,3.308686404913826
2.9853797441043405e-05,2.984586410496255
2.8216624307076446e-05,2.8208690970995587
2.7361831024633674e-05,2.7353897688552817
2.739264160623709e-05,2.73847069281174
2.8023388317197766e-05,2.80154254958998
2.766555898020913e-05,2.765759615891116
2.5548387260790415e-05,2.554042443949245
2.2991032998561004e-05,2.298307017726304
2.1002045550892038e-05,2.099408272959407
1.8072308447151927e-05,1.8064345625853957
1.144165596164904e-05,1.143369314035107
-2.6058806934633034e-06,-0.2613842584434755
-2.4485485621846935e-05,-2.4493163032124823
-5.0148240681236485e-05,-5.015375735770737
-7.344729829731957e-05,-7.344757912095899
-8.842259613398548e-05,-8.841715686713437
-9.365966004847305e-05,-9.365169635604387
-9.234777877576037e-05,-9.23398150833312
-8.899275659114549e-05,-8.898479289871633
-8.320220081602972e-05,-8.319423712360056
-7.425367949580807e-05,-7.42457158033789
-6.343483141212754e-05,-6.342686771969837
-5.51469346526781e-05,-5.513897096024893
-5.924108144121726e-05,-5.923233887928623
-7.987533676744836e-05,-7.9860748230049206
-0.00011215285162638959,-11.21208058518193
-0.00014510702019154207,-14.50431191424884
-0.0001675049570823783,-16.74092145881805
-0.00017613532239001633,-17.602477938099266
-0.00017864468018879889,-17.85295514987448
-0.0001848962534221448,-18.47691289775921
-0.00019814422375765233,-19.798887406794265
-0.00021390408712505633,-21.3709887758529
-0.0002230696848937659,-22.285008908837405
-0.00021686219843861454,-21.664260263322273
-0.00018860090365337888,-18.838130784798704
-0.00014296038832553818,-14.274079252014637
-9.448341184859358e-05,-9.426381604320179
-5.979737229559044e-05,-5.957777649019865
-4.9888563200696665e-05,-4.966896739530487
-6.231150518221393e-05,-6.208964498278827
-8.359839242250273e-05,-8.33699391031157
-9.792256213251538e-05,-9.768726931952996
-9.754033998599462e-05,-9.73050471730092
-8.428772802478453e-05,-8.40524352117991
-6.469779545776268e-05,-6.446250264477725
-4.686305270812453e-05,-4.66277598951391
-3.5077161150508095e-05,-3.4841868337522666
-2.7332438304893555e-05,-2.709714549190813
-1.607537541879576e-05,-1.5840082605810328
4.8379469563492964e-06,0.5073234537752553
3.302616765030655e-05,3.3260744063408443
6.404421058049834e-05,6.427435142654183
9.805289248053091e-05,9.826977810271448
0.00013400100084030655,13.418941857471609
0.00016324043549490388,16.33910879241684
0.00018127761955416996,18.1397070349454
0.0001930156556029457,19.31111643190947
0.00020860041623042323,20.865933423565576
0.00023834869450343305,23.832108170121284
0.00028455588832556667,28.434429602009637
0.0003400527329731202,33.952631626893336
0.0003931547131162735,39.221426765819196
0.00043449894387917985,43.314877919865786
0.0004620044120445569,46.03349998679696
0.00048029761497665985,47.83938825917376
0.0004977248914871703,49.55808631836629
0.0005225492747399158,52.00330372694326
0.0005552746021927466,55.22114033074837
0.0005883017007405699,58.46180417039998
0.0006111041249787154,60.694994099858846
0.0006172481900726548,61.29611395689044
0.0006085735597131448,60.42865092093943
0.0005937008559391376,58.941380543538706
0.0005822554179329038,57.79683674291533
0.0005752743412268356,57.0987290723085
0.0005703152562616819,56.602820575793125
0.0005654299756933331,56.11429251895825
0.0005596933498753886,55.5406299371638
0.0005537926291570883,54.95055786533377
0.0005493389682431217,54.505191773937106
0.00055037812049876,54.6073093614068
0.0005575659621740728,55.31347419315376
0.0005673880873693391,56.27791430418659
0.0005734486806654703,56.872699135917806
0.0005670100483157642,56.22883590094718
0.0005459163162557571,54.11946269494647
0.0005151742799283706,51.04525906220782
0.0004829429431625248,47.82212538562324
0.0004534814606361849,44.87597713298925
0.0004247855858969564,42.00638965906639
0.0003904378376629425,38.571614835665
0.0003435212517535293,33.87995624472369
0.00028168820114612525,27.696651183983285
0.00020946167230495642,20.473998299866402
0.00013711785444263884,13.239616513634644
7.396282593873179e-05,6.924113663243939
